UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.62,266.07198
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,265.47883
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,263.32186
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,262.30228
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,261.78466
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,262.88973
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.88,264.77846
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.57,267.30983
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,270.71971
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,274.37598
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,276.63353
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,276.21152
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,276.09301
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.69,275.95589
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,276.3558
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,277.27924
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,277.95343
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,279.78071
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.93,282.2119
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.91,284.40779
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.34,287.04946
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.34,288.43251
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.73,288.78258
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.67,288.465
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,289.49503
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.08,288.05557
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.66,285.1827
