UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.03,292.4573
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,294.81907
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,296.38099
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,300.0669
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.76,303.13387
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,306.59158
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.2,311.03888
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.35,315.28215
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.55,320.14202
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,324.64777
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.34,328.04698
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.38,329.42315
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.84,332.50258
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.66,334.95207
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,336.96262
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.11,337.69271
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.22,336.69123
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,334.29123
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.29,330.38348
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.64,325.66507
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,322.54282
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,318.83716
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,315.74179
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,313.64102
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.87,305.23424
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,308.50771
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,311.43889
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.53,317.12306
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,321.74073
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.93,326.17182
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.98,331.5574
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.26,336.48001
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,341.88313
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,347.10834
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,351.19489
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,353.25033
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,357.74131
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.37,361.33869
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,364.45798
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,365.86853
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,364.72017
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.22,361.16672
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.08,354.48601
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.15,346.46798
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,340.24331
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.41,333.17517
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.81,327.24129
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,323.35177
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,333.06548
