UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.39,254.44234
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.97,261.88904
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.56,259.20017
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.2,254.242
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,254.87902
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.14,255.73277
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,256.75638
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.46,255.55565
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.37,254.3157
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.27,247.69119
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.83,253.50382
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.69,253.99367
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.66,247.07899
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,250.15639
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,251.55069
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,244.14214
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,254.62035
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.54,248.60056
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.1,257.73867
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.5,256.59823
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.73,260.03211
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,259.67725
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.36,255.48835
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,254.1916
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.69,207.92507
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.47,214.43641
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,209.02781
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,203.79045
