UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,315.87931
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,313.59123
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.35,314.73288
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.93,317.35918
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.49,322.35728
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,330.45258
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,333.52813
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.79,330.76868
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,325.3238
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,318.09663
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,316.75924
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,319.22245
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,321.9013
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.74,330.23532
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.29,331.56371
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,335.96409
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,343.95756
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.47,351.12238
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.0,355.05195
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,365.73093
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,366.1271
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,371.73811
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.21,369.34627
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,365.49088
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.06,342.5474
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.85,337.95679
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,336.28177
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,338.12458
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.9,342.45736
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.28,351.02355
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,356.37476
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.54,357.03803
