UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.99,336.78024
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,334.4918
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.65,346.60419
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.32,331.3542
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,347.46802
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,343.84846
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.33,335.18556
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,338.57734
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.99,330.60516
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,340.59858
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.15,333.71404
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.93,339.88708
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,336.08602
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.13,342.84848
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.06,332.20547
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.09,330.84525
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,336.03154
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.06,338.87811
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.38,333.20025
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,337.88317
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,337.97207
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.61,340.15909
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,338.35394
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,333.00407
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.59,349.86363
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.72,346.16586
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.26,358.56451
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.51,343.30947
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,361.02668
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.1,356.65826
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,348.43277
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,351.19287
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.26,341.06782
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,352.92613
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.39,346.50471
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.13,352.11338
