UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.56,247.12431
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,251.12648
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,263.62123
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.86,247.47923
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,268.99579
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.29,265.4609
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,263.5167
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.32,254.32881
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.9,237.65056
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.09,239.38515
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,241.17869
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,240.13457
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.75,246.73528
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,254.94
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.71,244.0609
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.33,228.3983
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.88,230.99689
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,227.90665
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.5,231.81523
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,226.5364
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.63,230.80256
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,231.76119
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,233.65909
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,246.07634
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,172.35192
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,175.09283
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,180.91458
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,194.1238
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.97,196.12684
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,222.39781
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.45,222.17549
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,222.67555
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.15,233.31264
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,233.40759
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,219.21708
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,204.48757
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,200.0742
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.97,199.55209
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,190.63945
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,198.21366
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,200.41893
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,226.72463
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.9,226.18581
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,226.42676
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,225.95998
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.7,230.61321
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,212.24345
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.52,187.61255
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,163.7822
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.55,166.04236
