UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,179.55672
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.49,185.63369
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.78,188.62055
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.62,192.19668
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,194.06186
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.79,194.06622
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,197.74539
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.03,197.98595
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,193.74231
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.51,193.52166
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,199.15044
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.36,197.51073
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,196.5405
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,192.21885
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.01,190.49586
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,189.86941
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,189.84627
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,185.01292
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.69,183.79154
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,187.57221
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.48,186.41076
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.65,188.40431
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,185.54669
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,187.7447
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,143.2699
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.4,145.17783
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.38,147.96464
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.5,149.63735
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,152.35023
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.61,151.94086
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,154.59731
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,153.8865
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.39,155.58045
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,155.1313
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.28,156.28797
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,156.55782
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.84,156.90441
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,153.78232
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.18,150.5829
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.33,151.27619
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,147.99037
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,145.26342
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,146.39459
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,148.89763
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,148.29852
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,148.8054
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.36,148.14369
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.56,150.45075
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,106.37315
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.71,108.24346
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.77,109.00726
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.67,108.94236
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.84,111.4002
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.87,109.46653
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.61,111.52804
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.36,109.8471
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,114.37115
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,113.80607
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,117.0489
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.55,117.90861
