UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,247.92585
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,251.93337
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,264.23492
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,247.93817
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.97,269.9532
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,266.59267
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.45,264.17651
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,254.94414
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.15,238.26743
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,240.0181
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,241.79307
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,240.59589
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,247.28801
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.97,255.38639
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,244.38179
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,228.76748
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,231.40233
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,228.19824
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.9,232.56458
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,227.32464
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,231.59483
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.7,232.59808
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,234.61106
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.52,246.93268
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,174.14215
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.55,176.79466
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.0,182.43658
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.6,194.9415
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.78,197.53949
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,223.29518
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,222.60908
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.96,222.98536
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,233.03155
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.0,233.04327
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,219.38445
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,204.79511
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.53,200.75207
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,200.24084
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,191.32781
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.68,198.75859
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,201.053
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,226.52253
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,226.36412
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.31,226.60468
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.12,226.26331
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.1,230.72431
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.67,212.85167
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,189.01557
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.37,163.28843
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.95,165.33312
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.19,170.67176
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,187.30196
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.62,185.64843
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,214.52136
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,215.59161
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,217.22636
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.68,230.39228
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,229.87407
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.51,214.35436
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.75,198.36957
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.29,192.43809
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,190.73523
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.51,182.03639
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.85,192.81434
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,195.19203
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,224.31938
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.11,222.94818
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,224.15626
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,223.75941
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.77,228.69339
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.16,207.93059
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.78,179.97805
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.05,160.30211
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.61,162.19123
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,167.26379
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.57,184.94706
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.25,180.69642
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,208.36785
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,211.19694
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.93,212.94176
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,226.7656
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.22,226.12156
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,210.84105
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,195.69638
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.25,189.02202
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,186.98132
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,178.94033
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,190.03899
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,192.07095
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.39,220.70915
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,218.86531
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,220.40139
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.11,220.18872
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.26,225.20825
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,204.72185
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.33,177.1096
