UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,190.49249
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.73,196.93551
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.78,191.212
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,182.63668
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.12,190.57846
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,189.96874
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,191.40483
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,187.39562
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,186.98736
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,186.45238
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,189.87566
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,188.36824
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.77,190.36167
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,191.39195
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.09,193.49132
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.17,186.51787
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.69,198.27916
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.3,188.89651
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,194.11452
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.72,186.95599
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,197.22379
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,196.20844
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.15,198.30556
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,192.09233
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,186.96513
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,190.49175
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,182.62666
