UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,2.434701019644908,277.7370491703761,274.1776612633429,0.0,0.0,1622.56826,4639.61793,7429.21696,0.00165,1378.15699,284.12387,0.53596,25.89415
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,2.434701019644908,277.7370491703761,274.1776612633429,0.0,0.0,1643.36689,4642.84152,7433.17425,0.0,985.9469,228.60305,0.55742,26.59132
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,2.434701019644908,277.7370491703761,274.1776612633429,0.0,0.0,1696.01497,4650.63591,7429.82739,0.00143,930.74812,104.58993,0.4797,25.99372
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.321958208618521,276.9201632011876,273.9730089127147,0.0,0.0,1759.5817,4670.07954,7413.56807,0.0,1217.49375,72.0434,0.54599,25.53135
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.321958208618521,276.9201632011876,273.9730089127147,0.0,0.0,1730.42144,4779.19229,7409.69758,0.0,1716.79264,102.18436,0.61529,25.80823
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.321958208618521,276.9201632011876,273.9730089127147,0.0,0.0,1736.90323,4834.35415,7397.76276,0.0,2390.22591,76.11424,0.61792,26.40499
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,2.67590394013532,281.4514388084185,274.8007259498268,132.28724251969678,0.0001210270369101,1671.48441,4899.24904,7387.85189,0.00258,3095.68415,106.36374,0.58011,24.99313
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.67590394013532,281.4514388084185,274.8007259498268,132.28724251969678,0.0001210270369101,1621.10691,4883.89456,7374.77252,0.0,3418.84183,93.04217,0.59827,25.00465
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.67590394013532,281.4514388084185,274.8007259498268,132.28724251969678,0.0001210270369101,1579.9436,4879.77529,7379.06269,0.00014,3446.60526,63.50617,0.50254,25.67728
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,2.292916177717004,285.6567939513166,275.84895222557026,285.27276633256906,0.0003642524370438,1532.77766,4917.07602,7387.3521,0.00063,3241.6982,36.19198,0.43185,24.91039
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,2.292916177717004,285.6567939513166,275.84895222557026,285.27276633256906,0.0003642524370438,1551.41279,4991.09711,7404.24188,0.0,2926.20339,37.41642,0.39197,24.6654
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,2.292916177717004,285.6567939513166,275.84895222557026,285.27276633256906,0.0003642524370438,1559.59429,5003.30499,7404.64152,0.0,2489.74069,95.7817,0.44487,24.46366
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,1.95256212974059,285.82543923089656,276.33692811586013,343.712577154424,0.0,1537.80076,5017.02977,7409.84351,1e-05,2084.52356,73.15099,0.41258,25.26784
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,1.95256212974059,285.82543923089656,276.33692811586013,343.712577154424,0.0,1559.49108,5097.51444,7412.95574,1e-05,1769.17009,145.0095,0.38753,24.47839
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,1.95256212974059,285.82543923089656,276.33692811586013,343.712577154424,0.0,1598.31153,5059.18581,7419.28225,0.00269,1608.97947,209.28377,0.40983,23.61123
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,1.9624187936122883,281.6500029001816,276.33892893326083,191.69931213733457,0.0001913023436098,1625.22982,5028.86979,7417.91356,0.0,1539.14164,172.81251,0.35088,22.78777
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,1.9624187936122883,281.6500029001816,276.33892893326083,191.69931213733457,0.0001913023436098,1653.92341,5003.08943,7414.49421,0.00043,1743.39203,211.11538,0.41938,23.30148
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,1.9624187936122883,281.6500029001816,276.33892893326083,191.69931213733457,0.0001913023436098,1648.60702,4669.4523,7480.13619,0.03037,2229.31118,332.21738,0.56121,22.78991
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.0138106639128623,280.44375342918926,276.3164072221712,0.0,0.0,1678.77897,4620.86079,7477.83039,0.00252,2534.05086,293.37533,0.56589,22.50816
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.0138106639128623,280.44375342918926,276.3164072221712,0.0,0.0,1686.26936,4580.30567,7471.16671,2e-05,2729.48331,232.64485,0.54304,21.49908
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.0138106639128623,280.44375342918926,276.3164072221712,0.0,0.0,1688.29385,4542.60863,7480.14477,0.00042,2762.65474,228.05763,0.53401,20.78277
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.032224407399102,279.6911039842541,276.5325788746724,0.0,0.0,1670.5904,4516.47415,7491.73431,2e-05,2663.20031,232.5609,0.5534,20.18017
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.032224407399102,279.6911039842541,276.5325788746724,0.0,0.0,1646.58883,4503.98479,7500.18016,0.01482,2328.20192,305.78756,0.51834,21.62382
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.032224407399102,279.6911039842541,276.5325788746724,0.0,0.0,1642.71258,4441.76088,7491.66803,0.01791,1906.70061,311.9664,0.58926,20.73429
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.0080312612415225,279.0746700003949,276.6206578355742,0.0,0.0001776434332132,1636.5748,4380.53207,7489.4061,0.00165,1561.34913,284.12387,0.53596,20.89464
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.0080312612415225,279.0746700003949,276.6206578355742,0.0,0.0001776434332132,1658.0283,4379.93829,7493.13162,0.0,1194.9449,228.60305,0.55742,21.57916
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.0080312612415225,279.0746700003949,276.6206578355742,0.0,0.0001776434332132,1711.28284,4393.7511,7489.63215,0.00143,1137.30875,104.58993,0.4797,21.03126
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,1.880878152171943,278.60216605991764,276.60136839313543,0.0,0.0082494338224481,1775.41393,4408.00171,7473.01421,0.0,1398.59172,72.0434,0.54599,20.68941
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,1.880878152171943,278.60216605991764,276.60136839313543,0.0,0.0082494338224481,1746.62763,4509.91283,7468.68494,0.0,1866.48968,102.18436,0.61529,20.97289
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,1.880878152171943,278.60216605991764,276.60136839313543,0.0,0.0082494338224481,1753.20257,4562.08339,7456.18929,0.0,2507.46838,76.11424,0.61792,21.5315
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.460430388413319,283.1588040048578,277.9769872083737,112.2152720798687,0.0374656043615027,1687.74408,4631.49653,7445.65655,0.00258,3188.11597,106.36374,0.58011,20.27632
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.460430388413319,283.1588040048578,277.9769872083737,112.2152720798687,0.0374656043615027,1637.21585,4627.8164,7432.20663,0.0,3528.52608,93.04217,0.59827,20.27159
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.460430388413319,283.1588040048578,277.9769872083737,112.2152720798687,0.0374656043615027,1595.39856,4624.68418,7436.19349,0.00014,3594.95853,63.50617,0.50254,20.86454
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.090395269688863,286.5214938962764,279.4330056046459,221.7505123461716,0.1890735113305439,1547.58616,4655.92265,7444.44142,0.00063,3432.29597,36.19198,0.43185,20.17444
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.090395269688863,286.5214938962764,279.4330056046459,221.7505123461716,0.1890735113305439,1565.7587,4718.54085,7461.3083,0.0,3152.45265,37.41642,0.39197,19.90381
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.090395269688863,286.5214938962764,279.4330056046459,221.7505123461716,0.1890735113305439,1573.72946,4729.64318,7461.36696,0.0,2753.06736,95.7817,0.44487,19.7317
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.898087493660093,285.84595988293813,280.4772549248511,189.01940977104329,0.1988523233411816,1552.15264,4740.06705,7466.52174,1e-05,2354.72151,73.15099,0.41258,20.44037
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.898087493660093,285.84595988293813,280.4772549248511,189.01940977104329,0.1988523233411816,1574.33637,4816.52282,7469.65686,1e-05,2020.88496,145.0095,0.38753,19.79772
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.898087493660093,285.84595988293813,280.4772549248511,189.01940977104329,0.1988523233411816,1613.42623,4795.07092,7475.9166,0.00269,1815.21828,209.28377,0.40983,19.10487
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.802296522738366,283.4991300087145,280.5843239291454,101.39918725306572,0.4465005515855981,1640.5167,4775.86259,7474.38481,0.0,1673.95996,172.81251,0.35088,18.42829
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.802296522738366,283.4991300087145,280.5843239291454,101.39918725306572,0.4465005515855981,1669.5691,4764.09721,7470.78042,0.00043,1793.47775,211.11538,0.41938,18.96688
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.802296522738366,283.4991300087145,280.5843239291454,101.39918725306572,0.4465005515855981,1579.0727,4699.13169,7586.10646,0.03037,2494.71773,332.21738,0.56121,18.94879
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,3.224323011845794,282.56387127658337,280.10430680505965,0.0,0.2741806859548215,1610.00151,4649.93135,7583.092,0.00252,2661.42476,293.37533,0.56589,18.79411
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,3.224323011845794,282.56387127658337,280.10430680505965,0.0,0.2741806859548215,1619.57252,4609.18511,7576.01151,2e-05,2798.19041,232.64485,0.54304,18.00182
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,3.224323011845794,282.56387127658337,280.10430680505965,0.0,0.2741806859548215,1625.16539,4570.26002,7585.0487,0.00042,2875.6857,228.05763,0.53401,17.42897
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,3.635400819971665,281.211825448965,278.88743878892376,0.0,0.40727852389174,1611.11763,4543.17195,7596.84045,2e-05,2849.57576,232.5609,0.5534,16.93076
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,3.635400819971665,281.211825448965,278.88743878892376,0.0,0.40727852389174,1589.27051,4530.25416,7605.51377,0.01482,2578.03912,305.78756,0.51834,18.38485
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,3.635400819971665,281.211825448965,278.88743878892376,0.0,0.40727852389174,1585.46398,4467.31899,7596.40362,0.01791,2164.94779,311.9664,0.58926,17.69472
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,3.939671863513171,279.40814351869943,276.9752660984332,0.0,0.40727852389174,1578.66106,4405.22027,7593.61282,0.00165,1788.85897,284.12387,0.53596,17.81172
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,3.939671863513171,279.40814351869943,276.9752660984332,0.0,0.40727852389174,1597.40714,4404.86849,7596.93679,0.0,1296.82478,228.60305,0.55742,18.48844
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,3.939671863513171,279.40814351869943,276.9752660984332,0.0,0.40727852389174,1648.15395,4417.96066,7593.17121,0.00143,1057.99834,104.58993,0.4797,17.9712
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,3.7919781039507727,277.37587575477414,274.71500356570243,0.0,0.0950814073810987,1709.95212,4432.46264,7575.93425,0.0,1130.90088,72.0434,0.54599,17.70365
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,3.7919781039507727,277.37587575477414,274.71500356570243,0.0,0.0950814073810987,1679.61949,4534.80454,7570.81095,0.0,1425.74684,102.18436,0.61529,17.99122
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,3.7919781039507727,277.37587575477414,274.71500356570243,0.0,0.0950814073810987,1685.80921,4586.98782,7557.34482,0.0,1979.02815,76.11424,0.61792,18.5263
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,4.686036574600337,278.5368235034513,271.8974982992725,124.13314844491396,0.0118571967802159,1620.51448,4655.71179,7545.73477,0.00258,2698.76288,106.36374,0.58011,17.36774
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,4.686036574600337,278.5368235034513,271.8974982992725,124.13314844491396,0.0118571967802159,1570.60952,4650.69984,7531.64294,0.0,3183.5802,93.04217,0.59827,17.35299
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,4.686036574600337,278.5368235034513,271.8974982992725,124.13314844491396,0.0118571967802159,1531.49611,4647.27174,7535.10521,0.00014,3466.24798,63.50617,0.50254,17.8968
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,4.579231453965603,281.5099285149619,268.7788436100321,307.7454995487758,0.0135418075092493,1486.35709,4678.86836,7543.2797,0.00063,3548.68176,36.19198,0.43185,17.25405
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,4.579231453965603,281.5099285149619,268.7788436100321,307.7454995487758,0.0135418075092493,1506.44241,4742.42374,7560.10796,0.0,3551.58331,37.41642,0.39197,16.96762
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,4.579231453965603,281.5099285149619,268.7788436100321,307.7454995487758,0.0135418075092493,1515.28407,4753.59702,7559.57669,0.0,3347.32143,95.7817,0.44487,16.81376
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,4.340472254581966,281.3947587480425,267.26910223715464,423.3728859185768,0.0,1492.81137,4764.40715,7564.64944,1e-05,3065.5629,73.15099,0.41258,17.46354
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,4.340472254581966,281.3947587480425,267.26910223715464,423.3728859185768,0.0,1512.95536,4841.37302,7567.8251,1e-05,2772.10313,145.0095,0.38753,16.91142
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,4.340472254581966,281.3947587480425,267.26910223715464,423.3728859185768,0.0,1550.93098,4818.53375,7573.96848,0.00269,2510.7429,209.28377,0.40983,16.32605
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.911020021907224,276.685325488248,267.12675030067174,235.46054518039347,0.0,1577.30945,4798.50237,7572.15342,0.0,2230.72763,172.81251,0.35088,15.74004
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.911020021907224,276.685325488248,267.12675030067174,235.46054518039347,0.0,1604.87818,4785.71311,7568.22951,0.00043,2181.25276,211.11538,0.41938,16.29398
