UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.2,178.28664
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.15,175.2401
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,175.71479
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.84,174.01755
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,171.94908
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,169.88506
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,178.2541
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.67,180.93434
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,182.45852
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.72,182.57559
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.95,185.75196
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.08,184.99304
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.24,182.99134
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,179.33334
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.77,175.46361
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.65,172.70971
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,171.81234
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,168.76178
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,167.30716
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,168.77918
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,169.49592
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,170.67149
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,171.29284
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,173.85003
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,165.33198
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.19,162.27842
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.58,162.56845
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,159.39794
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,156.42496
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.56,152.79207
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,159.26278
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.16,160.85512
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.96,161.05881
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,160.38182
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,164.07712
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,163.537
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,162.73703
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,160.155
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,156.8091
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,155.46121
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.38,155.26545
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,151.206
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,150.62
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,152.21968
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.23,153.08567
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,154.76544
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,155.74223
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,159.12175
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.17,156.17744
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,153.50091
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,154.04035
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.13,151.01603
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,148.25287
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,144.41875
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.77,150.22442
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.49,151.52268
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.9,151.89375
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,151.19523
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,154.28905
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,153.75077
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,152.59609
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.08,149.82762
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,145.8516
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,144.77417
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,144.47793
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,140.21377
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.48,139.86325
