UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,295.8536
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,300.45174
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.69,306.59074
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,310.7495
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,315.63389
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.05,318.57185
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,317.37909
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.85,313.36459
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,308.76035
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.23,305.91572
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,304.74217
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.43,307.18452
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.62,311.16409
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.21,316.55798
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.69,321.62056
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,324.42562
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.31,326.86563
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,324.78945
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,320.27626
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,313.93273
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.06,304.69272
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,295.72091
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,287.26802
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,284.07772
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,275.93661
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.89,280.8149
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,287.26036
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.21,292.12624
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.82,297.97895
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,302.79629
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,304.0351
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,301.82941
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,297.02487
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.73,290.86314
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.99,285.05533
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,280.47991
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.85,276.77315
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.46,275.92858
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,276.55299
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.84,280.24477
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.86,284.65833
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,286.38479
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.95,285.50804
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,283.39567
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,277.64482
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.92,271.47698
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,266.55399
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.25,263.71026
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.73,260.91928
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,265.53319
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.16,271.92973
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,277.06166
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,283.22378
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,288.30602
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,290.07981
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.67,288.05952
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.48,283.35746
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,276.65571
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,270.40918
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,265.32382
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,261.09942
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.15,259.62733
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,259.939
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,262.99726
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.41,266.52199
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,268.59836
