UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,136.98076
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,136.13019
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,135.33005
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.71,132.58629
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.55,132.12266
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.23,131.20763
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,131.55404
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.65,133.143
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,135.20845
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.75,136.84163
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.64,142.24161
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,141.07565
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.61,143.65319
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,142.93772
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,139.02739
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.41,138.88082
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,133.01846
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,131.85765
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,133.06924
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,133.6151
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,135.03234
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.96,139.17388
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,137.83097
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,139.50767
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.26,107.51216
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,107.0472
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.02,106.1685
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,104.42388
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,106.37894
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,106.73631
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,108.16512
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,109.2763
