UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,194.94201
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,201.93572
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,201.15915
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,207.27993
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.84,209.56236
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,209.38143
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.96,216.0625
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,215.74296
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.64,208.2944
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.71,205.41223
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.06,211.30151
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,206.28319
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,204.96254
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.24,197.77819
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,198.66862
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,198.91075
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,202.57212
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,198.54566
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,200.43827
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,208.79073
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.26,206.43559
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,210.15232
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,203.11122
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,206.6578
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.42,193.12508
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.61,202.46923
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,202.74961
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,209.31276
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,210.78323
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,210.84206
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,216.36585
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,216.30991
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,207.37403
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.43,205.26148
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,214.15175
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.91,208.4739
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.26,207.80829
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.22,200.41601
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,200.12507
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.17,199.53178
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.63,201.46187
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,196.57556
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.21,195.78068
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,203.36681
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.24,200.09895
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,205.23506
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.9,198.90843
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.65,202.18875
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.51,187.50109
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.84,196.53374
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.75,196.98908
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,203.20629
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,204.35733
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,203.89444
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.53,209.22857
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,209.22143
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,201.52798
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.23,200.342
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,209.68257
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,206.00597
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,206.44533
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,199.94885
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.2,199.19588
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.32,198.46419
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,199.06758
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,193.07308
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,191.56787
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,197.84306
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.38,194.43525
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.48,198.5413
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.9,193.3729
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.11,196.96734
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,188.32627
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,196.84783
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,197.35443
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,203.29892
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,204.41094
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,203.9163
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,209.08659
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.81,208.98832
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,201.55339
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.51,200.43734
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.24,209.14863
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.95,205.29763
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,205.63025
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,199.35596
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,198.67952
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,198.03446
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.38,198.87882
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,193.40005
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.65,192.02903
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,198.22581
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,195.07779
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.24,199.30131
