UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,305.92025
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,313.28406
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.96,307.86036
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.47,307.58386
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.62,305.16713
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.91,306.36795
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.05,308.89091
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.64,303.54323
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.91,304.28608
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.11,299.5357
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.88,301.05136
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.96,307.08237
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.63,299.92368
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,304.11185
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.09,304.92573
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,293.37296
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.46,307.95867
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,300.96116
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,309.14519
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,305.21611
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.55,311.65857
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.86,309.4021
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,306.02724
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.63,307.38799
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.68,273.1109
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.25,280.5233
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.19,273.05299
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.76,273.60151
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.41,271.37877
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.29,272.66573
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.67,273.3188
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.51,270.44969
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,270.52538
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,266.23303
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,267.19528
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.9,272.65438
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.99,267.46047
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.7,271.22575
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.79,271.67909
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.4,262.44075
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.74,276.30844
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.77,268.11941
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,276.55069
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.02,272.27118
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.26,279.67849
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,278.57321
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,275.11561
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.17,274.94991
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.41,244.12489
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,252.02305
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.74,244.62394
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.74,245.2088
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.79,242.29193
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.77,244.46151
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.28,245.02842
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.2,241.71611
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.68,241.22089
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.8,239.37836
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.7,239.11517
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.3,244.28938
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.18,241.33176
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,245.18464
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.69,245.541
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.55,234.71775
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.35,248.75244
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,238.56491
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.99,245.85043
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,242.35098
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,250.29395
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.54,250.7101
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.48,247.72107
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.49,246.34557
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.56,215.09672
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.93,220.07978
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.77,211.10081
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,209.25485
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.0,211.94069
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.44,212.23364
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.8,216.04834
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.82,209.32601
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.37,213.83441
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.91,208.86903
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.04,208.37909
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,210.78252
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.02,209.19096
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.31,211.51565
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.43,217.42416
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.35,211.55648
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.93,225.00223
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.31,212.97257
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.04,218.85938
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,211.87614
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.53,221.59415
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.64,223.08788
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.27,221.22828
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.22,214.56642
