UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.18,182.75331
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.28,181.38712
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.17,180.38393
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,188.63495
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.06,175.96348
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,181.04457
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.15,189.5397
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,188.96195
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.24,197.84757
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.38,198.64321
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,195.1964
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.09,194.62056
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,188.56092
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.69,184.91689
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,181.15065
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.72,183.97923
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.06,180.73719
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,187.54438
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.27,191.31783
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,195.01568
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.79,199.50428
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.78,205.86086
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.02,202.46197
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,194.34786
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,161.91697
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.61,158.75229
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,161.51407
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,165.34682
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,159.09061
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.78,165.32414
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,176.48016
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,180.62095
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.12,183.81904
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.81,183.05128
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.81,180.53152
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.71,179.93014
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,174.25954
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,171.26768
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,169.3106
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,169.87796
