UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.15,256.14724
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.09,259.27719
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.38,260.76147
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,263.13723
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,264.88163
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,267.08093
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.6,269.35794
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.06,271.54415
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,274.60049
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.77,278.03307
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,280.54624
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,280.77496
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.8,282.32933
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,284.01872
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.23,285.81411
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.47,287.30524
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,287.19825
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,286.83003
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,285.97943
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.54,284.26555
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.17,283.3455
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.95,282.03114
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.33,280.87512
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,280.67337
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,276.49048
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.22,281.50424
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,285.25458
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.95,290.82414
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,295.71473
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,301.04222
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,306.92947
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,312.34004
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.24,318.68375
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,324.66434
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,328.38939
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.62,328.68719
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,330.41079
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,331.74916
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.98,332.87265
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,333.66045
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,333.09006
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,331.69108
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.21,328.79919
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,325.19513
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.44,322.95196
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,319.42947
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,316.43883
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.81,314.51196
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,315.74285
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.19,320.51296
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.06,323.77917
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,328.7743
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,332.71083
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,336.63742
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,341.61592
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,346.64266
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,352.96506
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,359.09854
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,363.19182
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,363.73226
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.16,365.44
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.45,365.85839
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,365.97137
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.65,364.99168
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.03,362.46564
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,359.1566
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,354.15899
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,349.58075
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.45,347.30427
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,343.51495
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,340.67236
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.66,339.14494
