UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.69,379.05079
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,376.24308
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,371.5775
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.02,368.85088
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.08,364.91196
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.62,362.20332
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.28,363.58578
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,367.86183
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.38,375.21925
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.3,385.63925
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.63,396.41344
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.15,404.58238
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.56,412.14073
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.14,414.02619
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,414.25866
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,411.42406
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,405.35312
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.08,396.9188
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.72,385.48971
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.68,375.32863
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.8,368.99595
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.76,363.12841
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,358.95112
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.58,355.52944
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,324.97897
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.68,333.32366
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.84,339.99893
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.24,346.65095
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.38,349.26067
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.43,347.58217
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.88,345.39163
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,344.07175
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,342.29571
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,342.75481
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,343.83505
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,342.73057
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.89,344.25634
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.92,342.93467
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.37,342.32963
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.17,338.18958
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.43,328.06837
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.32,315.91799
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.74,300.89607
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,286.31144
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,275.04885
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.14,265.49441
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,259.52037
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,260.65252
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.64,266.25243
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,279.2576
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.52,291.02259
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.71,302.76085
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.24,310.33592
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.41,313.69353
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,314.88992
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.12,314.88896
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,313.77698
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.58,313.58969
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,312.72959
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,309.2249
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.91,308.47138
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,306.21166
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.72,304.29101
