UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,171.95755
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,173.23046
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,172.60125
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.58,187.83581
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.46,177.18875
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.21,193.56215
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,197.91306
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,197.88274
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.17,213.68952
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.16,214.28804
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,204.95636
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.03,197.54344
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,190.62712
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,187.17635
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.42,180.9501
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,189.14622
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.37,187.15936
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,205.95701
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,206.18532
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,209.78574
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.87,211.10679
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.87,217.14799
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,206.26657
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.67,186.13751
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.58,156.33535
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,156.16438
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,159.71426
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,176.20339
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.0,161.3933
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.64,180.51106
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.03,188.90182
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.83,190.05759
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,204.43855
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.91,205.46721
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.48,194.72246
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,188.69369
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,180.37459
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,178.14658
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.9,172.95747
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.89,182.03859
