UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,307.96071
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.3,304.0991
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,302.90732
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.03,302.83786
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,306.62618
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,314.51644
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.46,318.86643
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,319.71198
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.01,319.83807
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,317.99901
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,319.63927
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,322.05499
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,323.48545
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.36,328.62755
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.9,327.92204
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,330.60753
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,337.94419
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.2,344.79764
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.53,349.50933
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.12,357.95409
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.86,357.51174
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,359.93457
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.74,354.97905
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.4,348.88546
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,350.71782
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,346.06221
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,343.64331
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,343.99646
