UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.44,356.5813
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,372.11582
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.96,360.43856
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,331.37874
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.74,419.52019
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,320.39434
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,396.82266
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,353.06684
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,335.66759
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.06,371.90087
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.73,341.2003
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.23,411.40581
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,346.61773
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,405.84021
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,305.77735
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.83,263.41485
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.49,345.51075
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.16,380.75181
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,395.20093
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,375.13909
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.95,390.63665
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.97,382.98043
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.07,386.55511
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.03,394.68851
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,391.47843
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.7,372.65362
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.13,385.66002
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.24,387.84444
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,446.68762
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,380.73296
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.96,376.22801
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,314.29853
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,326.11773
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.59,364.26053
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,397.19629
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,471.60433
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.36,383.55942
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,383.73764
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,368.74696
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,281.87845
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,383.09125
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,398.23202
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.73,431.80147
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,391.04913
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,444.5449
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,435.54858
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.92,374.01691
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,404.58263
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,384.50034
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.6,368.84953
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.54,380.77495
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,384.65683
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.13,439.30381
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.17,377.80914
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,371.10125
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.71,306.14474
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.99,324.08891
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,357.07921
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,394.44278
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,463.49516
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,377.87074
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,373.65398
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,363.36096
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,281.06188
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,375.57067
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.09,386.97145
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,427.48132
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.21,386.56947
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,442.65711
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,433.13271
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.18,367.73672
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,391.57258
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,374.72063
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.64,362.20345
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,371.80872
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,375.29435
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,426.32331
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,369.43401
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.8,364.80882
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,301.50935
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,318.56161
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.52,348.5829
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,385.18696
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.41,449.4755
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,368.84079
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.49,364.62636
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.29,354.88082
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.21,277.69147
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.91,365.83644
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,375.84448
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,415.71087
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.26,377.56042
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,432.68655
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,422.54073
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,359.50701
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.11,379.27024
