UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,194.26326
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,191.10719
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,189.6155
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.73,186.27393
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,183.70154
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,182.35582
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.47,182.33294
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,184.65692
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,185.7881
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.21,187.58946
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,190.3926
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,189.01698
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,187.9351
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.17,186.59953
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,182.63254
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,181.53018
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,177.34295
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,176.57159
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,178.40571
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.53,180.32791
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,182.45305
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,186.31535
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.48,187.09107
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,187.91396
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.05,145.74534
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,143.35423
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,142.48486
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,140.14391
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,140.35842
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,140.51772
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,141.1247
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,142.95359
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,144.43221
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,144.29435
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.57,146.86359
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.25,145.20095
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,144.65675
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.31,142.51638
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,138.24669
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,137.9806
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.92,133.89899
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.08,132.8093
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,136.49226
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.51,137.85371
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.79,140.51777
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.87,142.78534
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,141.92954
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,143.02113
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,112.66183
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,111.84613
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,112.28438
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,111.06155
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.29,113.05672
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.63,113.10158
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,114.82643
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,116.06686
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,119.36917
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,118.80761
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,122.04843
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,121.03906
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,122.7908
