UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,166.68929
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,164.01751
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.27,164.14396
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,161.57888
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,160.5564
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,157.17304
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,165.48073
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,168.55424
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,168.58033
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.12,167.54713
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.25,170.42524
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,168.3518
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.31,168.03605
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.26,166.45301
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,163.85233
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.54,162.29383
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,165.30993
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,162.41789
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.59,162.59809
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,164.11072
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,163.97842
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.7,164.34574
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.41,162.66502
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,165.57407
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,144.80538
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,141.97923
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.65,143.31916
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,141.66733
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,142.50815
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,140.07747
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,149.06847
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,152.31318
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,152.11901
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.77,149.8761
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.19,151.78032
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.41,147.89139
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,146.94244
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,144.62686
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,140.88741
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,141.8117
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,146.26611
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.94,144.86494
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.41,146.35056
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,148.3711
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,147.9111
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,147.88369
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,145.39985
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.79,147.42694
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,132.52556
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,130.01298
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.64,132.06643
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.13,131.34578
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.7,133.56237
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,131.71636
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,141.17596
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,145.11622
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,144.87163
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,142.23181
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.32,143.0944
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.18,138.5331
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.91,136.9727
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,134.40977
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.35,130.31085
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,131.9416
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,137.19082
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,136.29337
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,138.31106
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,140.47486
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.21,139.70725
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,139.33848
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,136.15928
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,137.75499
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.56,129.81989
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,127.75334
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,129.50617
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.86,129.29641
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,129.56486
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.29,127.04544
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,135.80525
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.32,139.12241
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.9,138.68612
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.09,136.11687
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,135.84313
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,132.37671
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.75,130.21309
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,128.35851
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.71,125.54254
