UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.02,253.06289
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,258.79432
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,269.21606
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.97,253.10511
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.59,283.4563
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,288.1966
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.04,278.69903
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.69,269.26736
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,255.80385
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,258.96281
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.42,257.99181
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,251.99705
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,259.96462
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.46,267.10292
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.21,253.84811
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,238.91196
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.05,241.66228
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.79,242.45833
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.27,252.2143
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,246.34903
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,249.65432
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.55,251.97923
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,251.83018
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,257.55141
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,174.83118
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.59,176.57279
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,180.82614
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.47,193.2877
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,194.87958
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,220.03493
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.69,219.15241
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,219.30372
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.89,228.5123
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,227.19736
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,215.91956
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,200.59625
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.09,197.13603
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,195.21194
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,186.12718
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.77,196.66793
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,199.9681
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.75,222.526
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,225.25582
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,226.45758
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,227.66339
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.09,231.24067
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,213.17844
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,191.11137
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,168.08517
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,169.50711
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,173.58621
