UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.92,238.33232
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.01,239.42959
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.72,241.7341
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.28,243.58267
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.15,246.79616
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.17,250.49989
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.4,252.51393
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.31,252.91904
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.38,251.6424
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.31,248.53815
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,245.19282
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,241.68228
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,237.71463
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.09,235.49315
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.69,234.38411
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.24,235.58849
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,237.7748
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.14,239.58864
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,240.50937
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,240.88459
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.23,239.35808
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.76,237.34028
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.28,234.59175
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,232.41474
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.7,238.10694
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,239.5528
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,242.16765
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.33,244.18354
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.16,247.7887
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,251.77565
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,254.24482
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,254.88047
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,253.7836
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,250.68393
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,247.1811
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,243.26522
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,238.99603
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.55,236.69555
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.03,235.61272
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,237.04077
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.23,239.50287
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,241.33853
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,242.08091
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,242.15648
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,240.0314
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.32,237.5382
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,234.45354
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.17,232.04808
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,240.24225
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,241.83619
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.36,244.56085
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.26,246.66529
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,250.08141
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,253.71351
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.52,255.64891
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,255.59212
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.61,253.77604
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,250.03723
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.52,246.09136
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,242.01193
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,237.86418
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.66,235.8406
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,235.08584
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.33,236.85624
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,239.56661
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,241.49095
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.75,242.292
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.96,242.36312
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,240.26133
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.0,237.80663
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.13,234.75786
