UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.88,250.03595
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,251.23973
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.59,250.4987
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,249.26984
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,247.61008
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,245.17026
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.74,241.4764
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,237.98612
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,235.0349
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.67,232.57556
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,230.37151
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.08,227.43845
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,226.04089
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,226.53395
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.24,228.70714
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.17,231.1211
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.82,232.34571
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.72,234.93874
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,238.6899
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,241.96303
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,244.89827
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,247.2915
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,249.36967
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,252.17936
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,222.49081
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.73,226.35324
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.91,227.80791
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,227.64618
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.04,226.32633
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,222.71902
