UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.79,255.71258
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.46,256.65498
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.66,255.64091
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.37,254.43073
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.76,252.68605
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,250.59521
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.02,248.07478
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.85,246.37758
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,245.39857
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,244.90137
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,244.04487
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.52,241.81909
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,240.31766
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.9,239.65385
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,240.07738
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.53,240.47088
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.32,240.07653
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,241.40991
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,244.39241
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,247.54528
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.9,250.78109
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.82,253.4092
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.95,255.52731
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,258.23531
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,228.10044
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.91,232.02606
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.99,233.94037
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,234.76824
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.31,234.65725
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.16,232.84523
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,228.70366
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,223.70326
