UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.53,199.33924
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,208.18593
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,201.84214
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,194.27993
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,199.57461
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,200.47051
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,204.47095
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,197.81458
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.32,197.44622
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,196.79298
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,198.25883
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.79,198.3342
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.09,198.78908
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,202.05503
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,202.88485
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,194.50723
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.91,207.55371
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.91,197.16462
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,205.66763
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.26,194.70805
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,206.90351
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,203.76471
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.02,206.77041
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.18,201.24885
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,164.57938
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.52,169.02728
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,166.04845
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.95,156.71314
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,162.94027
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.17,165.20511
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.68,171.88333
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,169.19128
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,167.56869
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.14,155.07505
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,166.0694
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,165.37118
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.46,166.37379
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,163.58944
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,174.49502
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.39,156.83049
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,172.34378
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,165.67736
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,172.44804
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,158.42665
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,167.40305
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.37,166.10003
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.99,165.70619
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,164.08098
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,146.43814
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.93,150.07509
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.66,147.82688
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.82,135.30153
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,142.15775
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,147.85009
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,155.33193
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,153.01151
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.22,148.77089
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.91,135.85323
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.2,146.40408
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,144.81169
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.95,147.51175
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.11,144.74403
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,159.45741
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,139.99004
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.26,156.75719
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,149.1469
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,154.07026
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,135.3037
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,145.62298
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.84,145.08093
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,146.33597
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,144.03204
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,147.64957
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,151.40173
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,149.03333
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,136.82915
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,143.91244
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,148.7373
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,157.15937
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,154.81629
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.97,151.28028
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,137.74832
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.2,148.32377
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,146.92821
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,148.32524
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.13,145.13003
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.03,160.1919
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,140.95405
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,156.68303
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,149.57518
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,154.72941
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,136.86373
