UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,311.17946
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.96,309.17304
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,310.65411
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.72,313.55674
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,318.57464
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.15,326.56386
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,329.40167
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,326.20367
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,320.26311
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,312.59583
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.93,311.01244
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,313.50919
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,316.30944
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,324.82522
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,326.15287
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,330.45031
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.23,338.24245
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,345.448
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,349.54952
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.5,360.69977
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.16,361.69619
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.55,368.27135
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.94,366.60152
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,363.41408
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,340.77916
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,336.55317
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.12,335.28666
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.01,337.76301
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,343.06594
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,352.48157
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,358.76629
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,359.93006
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,355.99111
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,349.37634
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,346.49699
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,344.98171
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,343.8238
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,347.9153
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,347.65302
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,352.01303
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.96,361.54908
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,372.9989
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.78,379.83583
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.37,392.65847
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.74,393.68394
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,397.19876
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,395.46143
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.02,387.94553
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.07,361.83224
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.35,354.10996
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,348.10692
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,345.97938
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.41,348.93167
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.87,358.81248
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,366.86525
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.26,373.50845
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.19,376.21576
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,376.03268
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.12,378.05029
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,378.55661
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.54,375.38386
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.53,376.13393
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.32,371.91314
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,373.72033
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.26,382.42742
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.2,392.664
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,399.71229
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,412.46713
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.49,412.88946
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.52,413.86932
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,410.04258
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,399.21293
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,372.01204
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.54,363.83073
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,356.63798
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,352.9188
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.71,354.57687
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,363.96595
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,371.94669
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,380.00144
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.07,384.57588
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,386.72078
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,390.59148
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,392.18193
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.54,388.78096
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.05,388.78447
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.17,383.9246
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,385.45149
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.13,393.88212
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,403.24214
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.28,409.36698
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,420.7757
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.66,419.86112
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.07,418.62259
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.65,413.61993
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,402.24157
