UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.54,378.97873
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,388.06349
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,378.47041
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.23,346.92881
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,429.92396
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,345.83356
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,405.90201
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,355.6821
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.2,340.98408
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.6,380.81114
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,364.73761
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,433.07511
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,370.67697
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,413.54682
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.82,338.16306
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.29,284.50943
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.6,372.05695
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.45,397.52184
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.59,409.54145
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.92,385.11092
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,415.5328
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,403.85777
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.8,398.91676
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.46,409.70852
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.54,385.4172
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,368.83242
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.0,377.24672
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.68,378.109
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.08,430.31652
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,375.78409
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,369.47559
