UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.79,187.64763
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.79,184.22171
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,183.33468
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.05,181.11768
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,179.06307
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,178.42774
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.34,183.68504
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,185.99682
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.57,186.66161
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,185.8088
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,188.75517
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.56,187.48468
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.45,185.98817
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,182.37047
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,179.59611
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.58,178.19855
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.73,177.27443
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.03,175.26381
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,175.62285
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,177.58863
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,178.75774
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,180.31152
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,181.95481
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,183.48077
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,172.56679
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.78,170.73419
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.5,170.53325
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.21,169.11775
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,167.06431
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,165.55474
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,170.7954
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,172.89874
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,174.0605
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,173.98888
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.02,177.476
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,177.7385
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,176.88862
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,174.18392
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,171.70211
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.08,169.98263
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.05,168.02331
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,164.83788
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,163.79724
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,164.82281
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.96,165.54416
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,166.49836
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,168.45421
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,170.64694
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.19,175.69916
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.94,173.82966
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,173.36131
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.34,171.10307
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.7,168.92286
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.14,167.38265
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,171.52275
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.12,173.92488
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,175.80752
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,176.64173
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.58,179.81898
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,180.32402
