UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,226.79824
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,222.32808
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,220.00243
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.97,216.52646
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.51,212.59903
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.65,210.48604
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,210.26773
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.54,212.41331
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,212.86649
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,215.38616
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.94,217.41405
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,215.64834
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,214.7686
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.12,213.92642
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.24,211.59847
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,210.57943
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.33,208.25884
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.81,208.16503
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.31,210.39267
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.92,211.48557
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,213.81619
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.28,217.32633
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,218.26711
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,218.09904
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.42,185.16161
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.85,181.99693
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,179.97799
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,177.22618
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,174.79129
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.62,173.90661
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.65,173.90486
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,176.23946
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.99,176.62676
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.94,177.59989
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,179.84004
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,178.04475
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.26,177.29581
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,175.47213
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,171.64019
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,171.09652
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.48,167.2921
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,166.92752
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.19,169.75374
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.31,171.87282
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,173.99589
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,177.16957
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.32,177.74518
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.16,178.10241
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.84,147.97532
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,145.77615
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.43,143.77353
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,141.37768
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.96,140.21266
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.81,139.87448
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,140.30501
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,142.45378
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.78,143.61779
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,144.20403
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,147.01842
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.48,145.88181
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,146.18931
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,143.94113
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.4,139.83818
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,139.42999
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.38,134.92739
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.46,133.82236
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.7,136.83744
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,138.17117
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.08,140.86557
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.81,143.62158
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.28,143.51892
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.35,144.69885
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.49,111.26021
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,108.70138
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,108.91377
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,105.80543
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.06,106.73791
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,106.76743
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,107.73072
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.3,109.19977
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,112.02532
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.2,112.64449
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,117.72552
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.05,118.03953
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.41,119.89819
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,119.48713
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.65,116.40189
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,117.64211
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.47,114.02629
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.75,112.30305
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,115.89796
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.35,116.64238
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.49,118.88997
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.47,119.43451
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,117.59899
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.89,118.49054
