UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,314.44299
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,318.48886
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,319.50774
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.34,320.19716
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.21,319.37447
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,317.75611
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,316.67915
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,316.2114
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,318.02733
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.22,321.15092
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.42,324.76747
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.83,326.36336
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,328.98694
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,330.62682
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,331.65966
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,330.99133
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.51,328.01435
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,324.52056
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,320.49382
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,317.97197
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.38,318.54513
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,318.80755
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,320.50064
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,323.26967
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,335.59627
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.44,341.63182
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.28,344.91707
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.07,348.1925
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,349.2336
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,348.7488
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,348.80782
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.33,349.14053
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.51,351.82461
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,355.72023
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,359.89371
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,361.8098
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,365.13034
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,366.81844
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.46,367.6012
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.66,366.03659
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,361.72706
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,356.44655
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.59,349.98439
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.47,345.33257
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.12,344.30012
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.18,342.8466
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,343.26982
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,345.40977
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,362.27928
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,367.13124
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.97,369.04581
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,371.00569
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,370.88982
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.97,369.61519
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.97,369.74708
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,370.85311
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,374.71481
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.46,379.92722
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.12,385.13372
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,387.51499
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.28,390.45618
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.2,390.67894
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.62,389.74226
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.96,386.14802
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.45,380.12151
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.27,373.63546
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,366.45809
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.76,362.28403
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.73,362.52106
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.88,361.971
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,363.13371
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.17,365.4939
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,383.88404
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,386.8356
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.55,386.86452
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,387.36206
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.69,386.20067
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.74,384.41972
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,384.88922
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.71,386.67991
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,391.50251
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.11,397.63799
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,403.64559
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.02,406.61837
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.14,409.77594
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.61,409.83172
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.42,408.70908
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.88,404.96101
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,399.13288
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,392.89258
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.79,385.77995
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.38,382.01908
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.48,382.90662
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,382.37206
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,383.23867
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,384.60801
