UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,305.14484
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.86,306.60442
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.78,317.47985
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,302.82303
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,316.67499
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.44,315.14838
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,303.42686
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.27,311.00583
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,302.66006
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,309.01915
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,305.93757
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.95,312.69172
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,302.73995
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,313.99853
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,307.78026
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.91,309.0499
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,312.0281
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,311.57312
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,307.52169
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,309.81439
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,309.80445
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.77,310.93967
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.77,305.00495
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,304.66302
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.89,328.62449
