UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.03,334.96305
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,332.96938
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.15,344.7828
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,330.18741
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,345.64612
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.05,341.04859
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,332.83393
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,335.88932
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,330.22982
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.94,336.92227
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.5,332.35889
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,337.24208
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.43,330.98686
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.98,340.78557
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,331.68592
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.42,330.08105
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,334.18612
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.61,335.18685
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,329.71589
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.72,335.02166
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,333.5425
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.81,335.42425
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,333.17857
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.26,329.7829
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.5,344.04786
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,340.32817
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.69,352.64818
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,338.32526
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,354.70816
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,349.42081
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.5,341.46619
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.11,343.5143
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.79,336.75483
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.8,345.18163
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.52,340.43158
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.82,344.29759
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,338.77248
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,347.92467
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,338.19884
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,336.76519
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,341.32268
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,342.81972
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.07,337.25061
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,344.46592
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,341.82987
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.03,343.62508
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,341.40145
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.17,337.62254
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,351.60254
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.67,347.60616
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,359.59914
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,345.07435
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,361.89054
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,356.39451
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.17,349.05802
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.61,351.07082
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.61,343.96142
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,353.01963
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,347.34295
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.9,351.82261
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,346.64433
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.69,355.47236
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.76,344.86161
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,343.01411
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.47,347.27796
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.64,348.63492
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.31,344.10784
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,351.42449
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.67,348.70324
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,349.91158
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,350.2759
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.46,344.43362
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.5,356.91135
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.62,353.26059
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,365.68817
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.47,350.5794
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.02,368.10571
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.91,361.57285
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.47,354.68004
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,356.45369
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,348.91557
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,358.27558
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,353.03399
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,357.29886
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.02,352.02889
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,360.68273
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.82,349.69151
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,347.97992
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.13,351.6189
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.51,353.26515
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.07,348.52584
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,356.22068
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,353.19285
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,354.64483
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,355.65518
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,349.66269
