UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.16,246.865
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.63,248.71674
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.37,248.43421
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.21,248.25118
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,247.67875
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.58,247.188
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.17,247.34001
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.24,249.14547
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,251.20787
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.06,252.89748
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.51,251.95846
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,248.0785
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,244.19962
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.19,240.86526
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.74,238.75325
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.56,236.84146
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.86,235.12112
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.3,236.43664
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,240.8896
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.76,246.28188
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.75,251.54728
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.28,255.10135
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.98,257.44563
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.02,260.41882
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,255.31818
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,256.75309
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.4,256.50875
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,256.28781
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,255.46965
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.49,254.38067
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.21,252.93406
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,252.10042
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.45,251.9042
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,252.1772
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.66,251.82877
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.51,249.9641
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.65,248.74094
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.39,248.02132
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,248.11609
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,248.19401
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,247.54228
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.48,248.32813
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.38,250.5199
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,252.79545
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.71,255.28839
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.4,257.23615
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,258.76478
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,260.98376
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,295.71387
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,293.65196
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,289.82874
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.78,286.31947
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,281.41615
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.2,276.80487
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.67,272.95287
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,271.05509
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,271.27572
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,273.52626
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,277.50474
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,280.68388
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,282.99081
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,282.79274
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,281.47931
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,278.48189
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,274.25805
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.81,270.9249
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,268.34577
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,266.98031
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,267.49165
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,269.11623
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.41,270.72322
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.51,272.59533
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.62,302.12669
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.49,299.45778
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,294.89213
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.95,290.62842
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,284.78806
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.73,279.29705
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.45,274.84903
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.8,272.76992
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.37,273.09571
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.99,275.70789
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,280.37347
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,284.27862
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,286.99708
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,286.7095
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.87,285.0207
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.77,281.30172
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,276.29716
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,272.31008
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.78,269.2038
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.12,267.66071
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.28,268.25755
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,270.1473
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,271.99605
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.75,274.03607
