UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,269.56817
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.88,269.76043
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.73,269.29511
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.91,270.66589
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.62,272.0878
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.03,274.44776
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,276.94299
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.78,279.47808
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,282.00902
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,284.24343
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.49,285.33558
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.44,284.27983
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.33,283.98294
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,283.60484
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,283.6648
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,283.65874
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.04,283.07507
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,282.94796
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,282.79609
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,282.05095
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.12,282.05484
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.38,281.33418
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,280.14522
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.13,279.23779
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.71,275.7461
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,276.75509
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,277.15873
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,279.78318
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.1,282.27358
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,285.62571
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,289.33406
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,293.06222
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,296.65708
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.9,299.91827
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.48,301.60456
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.89,300.74988
