UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.26,138.15808
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,136.79158
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.97,139.51924
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,137.27902
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.36,137.07303
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,134.57688
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,140.08934
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,141.48517
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.58,141.06991
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,139.37795
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.09,143.18514
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.06,142.79999
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.68,143.31641
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.24,141.84265
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,138.64985
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.19,139.34567
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,139.36766
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.03,135.44359
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,133.23829
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,133.59531
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.91,132.3658
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,132.14796
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,132.49027
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,135.84544
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.64,127.45394
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,125.42125
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,127.49682
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.57,126.34848
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,127.76708
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.11,125.96904
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.5,133.2306
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,136.87594
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,137.3659
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,135.85762
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.63,137.70174
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.52,135.72434
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,134.1438
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.56,131.55149
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,127.00384
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,128.0204
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.68,129.80753
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,127.92766
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.11,127.63191
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.62,129.54592
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,129.26944
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,129.20919
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.41,128.19353
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,130.35253
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,126.02521
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.99,123.65786
