UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,255.4028
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,257.08453
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,259.88317
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,261.61642
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,264.96228
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,269.01076
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.42,271.27537
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.96,272.31645
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,272.1612
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,269.20963
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.0,265.25275
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.44,260.65947
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,254.61581
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,249.80709
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,245.89835
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,245.2824
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,245.92796
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.83,247.16334
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,248.17972
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,249.18137
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.77,248.36361
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.72,247.21266
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,245.37074
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,244.2494
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,246.38511
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,247.80593
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,250.26841
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,251.99451
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,255.14297
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,258.77453
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,260.70013
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,261.0061
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.66,259.61991
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,256.16156
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,252.30029
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.6,248.13091
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,243.35106
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.38,240.50682
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,238.79348
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.71,239.92862
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,242.16683
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,244.00915
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,244.9586
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.11,245.38296
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.65,243.56087
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,241.39643
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,238.70563
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.06,236.57509
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,239.91465
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.35,241.62003
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,244.44513
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.96,246.60267
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,250.24197
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,254.04783
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.16,256.28732
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,256.51066
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.17,255.0191
