UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.86,271.07692
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,270.75688
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.1,268.15976
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.83,265.67644
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,262.21774
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,259.0558
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.03,257.02697
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.24,257.39273
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.38,259.11613
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,261.72276
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.28,263.65314
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.68,263.41227
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.56,262.43911
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,260.22053
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.67,257.95696
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.97,254.7342
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.12,251.02388
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.09,249.67385
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,250.75595
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,253.29579
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,256.79409
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,259.93411
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,262.32636
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,265.17224
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,265.13906
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.74,265.46481
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,263.52417
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.68,261.24306
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.37,257.80313
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.55,253.85804
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.4,249.93454
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.37,247.60933
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.37,246.6751
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.11,246.95678
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.61,247.69208
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,247.25585
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.0,247.09296
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,246.77433
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,246.87019
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,246.06434
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.25,244.04974
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.69,243.83392
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.4,245.41557
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.11,247.8201
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,250.87188
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,253.78698
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,256.2567
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,259.39319
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,267.72308
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,267.76095
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,265.47558
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.28,262.75086
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.61,258.73029
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.02,254.05958
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.7,249.2882
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.95,246.14115
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,244.48803
