UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,262.50217
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,265.09998
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,266.41046
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,269.19464
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,271.05259
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,273.14973
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.74,275.54089
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,277.8725
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,280.88064
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.48,284.51831
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,287.62076
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,289.07152
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.39,292.52901
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.61,295.88739
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,299.12373
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.42,301.30416
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,301.10503
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,299.71741
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,296.90481
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.03,292.64878
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.86,289.22266
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,285.74238
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.22,282.76506
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,281.32958
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.14,280.17525
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,282.66059
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.24,284.37817
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.31,288.08554
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,290.8671
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,293.61956
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,296.73699
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.53,299.41874
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,302.61392
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,306.01028
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,308.91899
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,310.38189
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.12,314.36962
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.18,318.38521
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,322.44092
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,325.35576
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.7,325.89569
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.46,324.76269
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,321.36207
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,316.24475
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,311.94292
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,307.12318
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,302.85591
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.32,300.11803
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.58,296.08559
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,298.08303
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.02,299.44965
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,303.10449
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.1,305.83751
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.72,308.50107
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.09,311.88334
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,315.11244
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,318.873
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.63,322.77598
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.21,325.97635
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,327.41951
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.8,331.04654
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.52,334.14142
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,337.15865
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,338.83724
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,338.26152
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,336.22235
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,331.96299
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,326.53787
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.91,322.38591
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.54,317.39634
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,312.90363
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,309.94286
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,310.05636
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.25,312.54359
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.31,314.20605
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.77,318.22634
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.62,321.00155
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.57,323.63004
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.98,327.54524
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.28,331.6197
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.2,336.6299
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,341.78544
