UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.24,253.32406
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.54,258.74308
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.62,269.83812
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.68,253.40782
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.3,283.74038
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,288.42141
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,279.25442
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,269.65123
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,255.13149
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,257.95102
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,257.22672
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.07,251.06688
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,259.15268
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.07,266.43473
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.77,252.91283
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,238.36835
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,241.61796
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,242.05757
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,251.99288
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.12,246.08814
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,249.8333
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,251.93939
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,251.31768
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,257.67273
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,169.97313
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,171.71356
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,176.11485
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,190.36193
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,191.82513
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,220.13191
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,218.89747
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.06,219.85717
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.04,230.5917
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,229.23567
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,216.23632
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,199.27425
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,195.21557
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,192.94402
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,183.67868
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.63,195.55757
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,199.12526
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.2,224.71904
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.01,226.87502
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,228.1703
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,228.89741
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.01,232.75459
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.22,212.60368
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,187.37776
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.75,167.1204
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,168.51894
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.39,172.51951
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.42,187.32203
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,187.13003
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.28,214.69428
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.61,214.12317
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.9,215.61244
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.59,226.67118
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,225.1149
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.95,212.24793
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.61,195.91298
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.85,191.46372
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.85,189.00582
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.71,180.63431
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.39,192.82201
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.73,196.1726
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.13,221.57601
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,222.70024
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,224.27004
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,224.74917
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.37,228.42777
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,208.65096
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,183.57154
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.41,165.61045
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.37,167.14344
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,171.52117
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.11,186.90685
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,187.17746
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.03,216.33004
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,215.45679
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,217.30589
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.9,229.02958
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.91,227.67317
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.49,213.64437
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,196.6011
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.94,191.8802
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,189.54115
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.9,180.93066
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.16,193.13607
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.69,196.49745
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.3,223.78553
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,224.21837
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,225.67161
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,225.73022
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.77,229.68073
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,208.99671
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,182.27227
