UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.14,279.18541
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,281.33139
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.31,285.22191
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,288.4792
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.1,292.59839
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,295.29142
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.67,295.29288
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.84,291.0972
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.25,284.35282
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,276.38542
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,269.40103
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,264.26067
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,261.79431
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,262.49581
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,265.7369
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.97,271.31794
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.98,277.17344
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,281.04297
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,282.51312
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.25,282.74216
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.54,279.98519
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.34,276.46249
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.24,272.73826
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.64,269.62121
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.73,264.5971
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,267.30972
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,272.5541
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.52,277.40347
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.73,283.25209
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.1,287.24494
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,288.17061
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,284.1399
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,277.01664
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,268.31966
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,260.74896
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,255.31835
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,252.81081
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.74,254.00863
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,258.06806
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,264.43178
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,270.91338
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.45,274.99127
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,276.07663
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,275.60364
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,271.65642
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,267.18217
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,262.41721
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.28,258.6332
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,259.6249
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.38,261.73531
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,266.63551
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,271.3351
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.3,277.45016
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.36,282.00573
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.42,283.79496
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,280.83291
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.0,274.80276
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,267.05813
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.75,260.09939
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.36,254.916
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.55,252.40218
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.02,253.38985
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.98,257.15868
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,263.18001
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.16,269.47199
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.0,273.63567
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.81,274.83602
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,274.59066
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.89,270.81586
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,266.46649
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,261.57045
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,257.52335
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,255.39914
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.02,257.86223
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.74,263.34689
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,268.52815
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,275.1662
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,279.95724
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.24,281.96743
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,279.08015
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.42,273.17825
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,265.49628
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.93,258.78601
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,253.98766
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.87,251.79202
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,253.08786
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.43,256.91475
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,262.83632
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.62,269.06316
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,273.01872
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,273.68597
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,272.98436
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,268.58257
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,264.0444
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,258.93217
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.47,255.0563
