UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,3.656085485395528,293.7356867213444,287.23337735666433,0.7921315997523668,0.5854971734865217,3996.19388,6684.23442,8120.76353,0.00252,2384.31967,293.37533,0.56589,33.549
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,3.656085485395528,293.7356867213444,287.23337735666433,0.7921315997523668,0.5854971734865217,3910.32552,6492.13036,8111.55179,2e-05,1774.35728,232.64485,0.54304,31.89542
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,3.656085485395528,293.7356867213444,287.23337735666433,0.7921315997523668,0.5854971734865217,3745.2276,6259.09195,8120.89086,0.00042,1251.36579,228.05763,0.53401,30.75268
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,3.062011641031194,291.4427849027014,286.4515130537595,0.3958388589533033,0.6743796484912488,3525.16416,5962.16412,8133.71938,2e-05,802.93853,232.5609,0.5534,29.83978
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,3.062011641031194,291.4427849027014,286.4515130537595,0.3958388589533033,0.6743796484912488,3312.12344,5659.88662,8143.55299,0.01482,398.89456,305.78756,0.51834,31.25234
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,3.062011641031194,291.4427849027014,286.4515130537595,0.3958388589533033,0.6743796484912488,3196.72759,5302.03155,8131.38736,0.01791,172.56314,311.9664,0.58926,29.77008
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,2.615080898949292,289.4465757269087,285.77827942194534,0.0,0.0066077186749445,3092.67021,4981.33865,8125.89398,0.00165,113.48745,284.12387,0.53596,30.05927
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,2.615080898949292,289.4465757269087,285.77827942194534,0.0,0.0066077186749445,3056.95103,4793.78028,8127.16873,0.0,81.1754,228.60305,0.55742,30.76698
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,2.615080898949292,289.4465757269087,285.77827942194534,0.0,0.0066077186749445,3046.61067,4719.63535,8122.04781,0.00143,155.95714,104.58993,0.4797,30.12797
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,2.293467979108163,289.0606601549158,285.7678067007347,4.411338934033051,0.0066077186749445,3119.7946,4716.95098,8101.64331,0.0,462.82962,72.0434,0.54599,29.56521
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,2.293467979108163,289.0606601549158,285.7678067007347,4.411338934033051,0.0066077186749445,3144.0352,4838.10089,8092.46591,0.0,707.28376,102.18436,0.61529,29.83658
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,2.293467979108163,289.0606601549158,285.7678067007347,4.411338934033051,0.0066077186749445,3236.08135,4990.81328,8074.04148,0.0,1051.12875,76.11424,0.61792,30.46513
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,3.056134935288632,297.3146401165859,286.47841081851584,396.1821916948246,0.0005703721379586,3296.36536,5274.24762,8056.93042,0.00258,1481.2622,106.36374,0.58011,28.92273
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,3.056134935288632,297.3146401165859,286.47841081851584,396.1821916948246,0.0005703721379586,3402.55884,5501.05507,8039.55898,0.0,1777.96706,93.04217,0.59827,28.94779
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,3.056134935288632,297.3146401165859,286.47841081851584,396.1821916948246,0.0005703721379586,3504.19899,5772.74075,8040.34014,0.00014,2028.34055,63.50617,0.50254,29.6868
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,3.049625082486963,302.27244872442174,285.65642254192574,621.8655825401581,0.0060216570468539,3578.82062,6150.67407,8048.14264,0.00063,2217.89634,36.19198,0.43185,28.85593
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,3.049625082486963,302.27244872442174,285.65642254192574,621.8655825401581,0.0060216570468539,3713.49573,6512.75117,8064.77251,0.0,2582.78589,37.41642,0.39197,28.63231
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,3.049625082486963,302.27244872442174,285.65642254192574,621.8655825401581,0.0060216570468539,3793.05548,6712.06153,8061.22726,0.0,2783.57782,95.7817,0.44487,28.40589
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,3.050753010058725,303.3212084414725,285.1826637006848,775.9015059996738,0.0092600602732356,3835.58123,6864.21194,8065.88177,1e-05,3091.26808,73.15099,0.41258,29.28963
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,3.050753010058725,303.3212084414725,285.1826637006848,775.9015059996738,0.0092600602732356,3930.501,7035.78088,8069.26297,1e-05,3436.69682,145.0095,0.38753,28.37788
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,3.050753010058725,303.3212084414725,285.1826637006848,775.9015059996738,0.0092600602732356,3985.84247,6972.28575,8074.81214,0.00269,3559.60968,209.28377,0.40983,27.36552
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,2.294984775629485,297.31054300570577,287.1481100021593,526.3882913579514,0.015076883993672,3994.00761,6903.72176,8071.55064,0.0,3438.01082,172.81251,0.35088,26.41969
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,2.294984775629485,297.31054300570577,287.1481100021593,526.3882913579514,0.015076883993672,3990.96823,6810.22257,8065.99384,0.00043,3169.8657,211.11538,0.41938,26.91266
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,2.294984775629485,297.31054300570577,287.1481100021593,526.3882913579514,0.015076883993672,3954.92703,6642.81943,8128.43823,0.03037,2903.85827,332.21738,0.56121,25.56202
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,2.406742208885636,293.8547403324453,286.0577809158822,0.7023935546013791,0.0018917563311112,3919.13116,6451.87815,8121.79744,0.00252,2448.63403,293.37533,0.56589,25.18858
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,2.406742208885636,293.8547403324453,286.0577809158822,0.7023935546013791,0.0018917563311112,3832.52858,6266.12621,8112.58141,2e-05,1855.95332,232.64485,0.54304,24.02303
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,2.406742208885636,293.8547403324453,286.0577809158822,0.7023935546013791,0.0018917563311112,3670.38827,6049.49729,8121.92096,0.00042,1313.9423,228.05763,0.53401,23.20319
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,2.319123012208009,292.4625270277436,286.09903438725115,0.3512209620406469,0.0085111697123892,3456.68451,5756.18968,8134.75186,2e-05,840.30133,232.5609,0.5534,22.52527
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,2.319123012208009,292.4625270277436,286.09903438725115,0.3512209620406469,0.0085111697123892,3252.74382,5445.51264,8144.58738,0.01482,429.65562,305.78756,0.51834,23.96136
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,2.319123012208009,292.4625270277436,286.09903438725115,0.3512209620406469,0.0085111697123892,3145.08214,5074.42481,8132.4165,0.01791,212.65682,311.9664,0.58926,22.92794
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,2.276944617393229,291.63979982758804,286.22650261314124,0.0,0.021998980117333,3050.86961,4741.00591,8126.9174,0.00165,166.09255,284.12387,0.53596,23.11956
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,2.276944617393229,291.63979982758804,286.22650261314124,0.0,0.021998980117333,3027.73563,4527.91152,8128.18833,0.0,167.23401,228.60305,0.55742,23.80971
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,2.276944617393229,291.63979982758804,286.22650261314124,0.0,0.021998980117333,3032.04894,4445.55482,8123.06456,0.00143,285.58692,104.58993,0.4797,23.2397
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,2.377033653060073,291.75718554952454,286.9556371027249,3.59137330960408,0.1474166076592727,3115.15773,4422.59439,8102.65433,0.0,618.37719,72.0434,0.54599,22.84421
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.377033653060073,291.75718554952454,286.9556371027249,3.59137330960408,0.1474166076592727,3143.5072,4523.40298,8093.46882,0.0,867.15154,102.18436,0.61529,23.12476
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.377033653060073,291.75718554952454,286.9556371027249,3.59137330960408,0.1474166076592727,3236.21263,4665.94688,8075.03533,0.0,1180.53679,76.11424,0.61792,23.70034
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.2104430255851217,298.82701993149965,288.534889186019,319.13967574386663,0.1399707904485791,3292.33141,4957.20506,8057.91283,0.00258,1533.53989,106.36374,0.58011,22.37544
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.2104430255851217,298.82701993149965,288.534889186019,319.13967574386663,0.1399707904485791,3390.14824,5203.18771,8040.53566,0.0,1725.38403,93.04217,0.59827,22.37794
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.2104430255851217,298.82701993149965,288.534889186019,319.13967574386663,0.1399707904485791,3480.93991,5486.61167,8041.31205,0.00014,1866.80127,63.50617,0.50254,23.00635
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.246488318235316,303.0422838819388,288.6561438887768,512.0601757375817,0.3578196510695308,3544.54466,5873.16275,8049.11313,0.00063,1969.50789,36.19198,0.43185,22.28207
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.246488318235316,303.0422838819388,288.6561438887768,512.0601757375817,0.3578196510695308,3669.53074,6238.01326,8065.743,0.0,2266.44337,37.41642,0.39197,22.02286
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.246488318235316,303.0422838819388,288.6561438887768,512.0601757375817,0.3578196510695308,3741.78199,6449.03312,8062.19155,0.0,2441.31556,95.7817,0.44487,21.83756
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,3.0828262202623966,303.37659404224337,288.62232722901035,643.0728042416754,0.2579298133065875,3777.90408,6612.53956,8066.84558,1e-05,2755.72377,73.15099,0.41258,22.58873
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,3.0828262202623966,303.37659404224337,288.62232722901035,643.0728042416754,0.2579298133065875,3866.18813,6793.93425,8070.22726,1e-05,3129.25678,145.0095,0.38753,21.88075
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,3.0828262202623966,303.37659404224337,288.62232722901035,643.0728042416754,0.2579298133065875,3917.5403,6757.85118,8075.77547,0.00269,3318.06952,209.28377,0.40983,21.11033
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.4780276616225487,298.0805513192676,289.7630223745699,422.6593466042416,0.870319989902945,3923.0767,6710.49509,8072.51064,0.0,3287.1746,172.81251,0.35088,20.36838
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.4780276616225487,298.0805513192676,289.7630223745699,422.6593466042416,0.870319989902945,3918.01769,6642.99214,8066.95098,0.00043,3113.40761,211.11538,0.41938,20.8959
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,2.4780276616225487,298.0805513192676,289.7630223745699,422.6593466042416,0.870319989902945,3886.11564,6396.48768,8129.88513,0.03037,2904.57783,332.21738,0.56121,20.93067
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,2.520143306082708,295.4308076809042,289.11274493548035,0.457007638278831,0.5819361514825458,3850.75207,6191.54482,8123.23433,0.00252,2467.04848,293.37533,0.56589,20.71043
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,2.520143306082708,295.4308076809042,289.11274493548035,0.457007638278831,0.5819361514825458,3764.92636,5988.52185,8114.01306,2e-05,1860.40304,232.64485,0.54304,19.80628
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,2.520143306082708,295.4308076809042,289.11274493548035,0.457007638278831,0.5819361514825458,3606.26282,5766.58778,8123.35308,0.00042,1276.96582,228.05763,0.53401,19.15941
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,2.3689782632498697,293.90332567647243,289.13914267238573,0.2284251389595988,0.6895050122263038,3398.05767,5459.52995,8136.18637,2e-05,739.09071,232.5609,0.5534,18.60734
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,2.3689782632498697,293.90332567647243,289.13914267238573,0.2284251389595988,0.6895050122263038,3200.6559,5127.64168,8146.02523,0.01482,270.94752,305.78756,0.51834,20.05605
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,2.3689782632498697,293.90332567647243,289.13914267238573,0.2284251389595988,0.6895050122263038,3097.87045,4743.18922,8133.84576,0.01791,0.0,311.9664,0.58926,19.26303
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,2.232170421588483,292.82322649564105,289.0386030361438,0.2284251389595988,0.6895050122263038,3009.35611,4403.88243,8128.33999,0.00165,0.0,284.12387,0.53596,19.4024
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,2.232170421588483,292.82322649564105,289.0386030361438,0.2284251389595988,0.6895050122263038,2992.63463,4176.18198,8129.6052,0.0,0.0,228.60305,0.55742,20.08314
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,2.232170421588483,292.82322649564105,289.0386030361438,0.2284251389595988,0.6895050122263038,3004.46639,4102.98092,8124.4776,0.00143,13.98772,104.58993,0.4797,19.55009
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.2115817228269607,292.8211619384408,289.2468428140569,3.1643868262016333,0.1190411139616001,3092.09668,4082.88963,8104.05927,0.0,368.60838,72.0434,0.54599,19.2442
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.2115817228269607,292.8211619384408,289.2468428140569,3.1643868262016333,0.1190411139616001,3121.78108,4187.08448,8094.86279,0.0,639.20255,102.18436,0.61529,19.52966
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.2115817228269607,292.8211619384408,289.2468428140569,3.1643868262016333,0.1190411139616001,3213.95718,4346.56437,8076.41595,0.0,977.48992,76.11424,0.61792,20.07688
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.130511246843915,298.82610799586496,289.7029508974952,301.70843541590955,0.0845409112524273,3266.85424,4674.30291,8059.27914,0.00258,1354.92435,106.36374,0.58011,18.86847
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.130511246843915,298.82610799586496,289.7029508974952,301.70843541590955,0.0845409112524273,3359.13688,4966.79818,8041.89291,0.0,1546.87433,93.04217,0.59827,18.85889
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.130511246843915,298.82610799586496,289.7029508974952,301.70843541590955,0.0845409112524273,3443.55716,5283.53582,8042.66215,0.00014,1680.24137,63.50617,0.50254,19.42805
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,3.2213248815623703,302.603970827974,289.3847513415516,496.66821952177605,0.1748544571699694,3500.9019,5699.5156,8050.46275,0.00063,1774.96745,36.19198,0.43185,18.76087
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,3.2213248815623703,302.603970827974,289.3847513415516,496.66821952177605,0.1748544571699694,3620.24549,6078.65186,8067.09166,0.0,2074.62797,37.41642,0.39197,18.48259
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,3.2213248815623703,302.603970827974,289.3847513415516,496.66821952177605,0.1748544571699694,3688.32356,6304.72228,8063.5321,0.0,2244.33309,95.7817,0.44487,18.31932
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,3.14052836608124,302.98678655055136,289.0640858354949,631.569088204559,0.1820171914703863,3720.57172,6471.11393,8068.18518,1e-05,2577.67038,73.15099,0.41258,18.99947
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,3.14052836608124,302.98678655055136,289.0640858354949,631.569088204559,0.1820171914703863,3804.64501,6647.92978,8071.56686,1e-05,2984.72851,145.0095,0.38753,18.40065
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,3.14052836608124,302.98678655055136,289.0640858354949,631.569088204559,0.1820171914703863,3853.73797,6622.71943,8077.11365,0.00269,3210.55408,209.28377,0.40983,17.75982
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,2.31596602964338,297.85827130106986,289.99117340505313,418.6659953522257,0.2845070904152307,3858.06896,6576.37684,8073.84499,0.0,3225.50211,172.81251,0.35088,17.12708
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,2.31596602964338,297.85827130106986,289.99117340505313,418.6659953522257,0.2845070904152307,3852.13385,6507.90725,8068.28104,0.00043,3093.2472,211.11538,0.41938,17.67311
