UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,204.94202
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,201.2475
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,199.0751
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,196.57244
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.42,195.14077
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,194.81467
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,196.44422
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.12,199.98257
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,200.99814
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.09,203.05171
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,205.62713
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,202.71529
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,201.35894
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.4,199.37645
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,195.4432
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.34,194.46031
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.16,190.95851
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.85,190.73933
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.33,193.62215
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.64,195.89985
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.98,197.81495
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.7,202.01323
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.59,201.40176
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.92,201.60796
