UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,427.08959
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,332.29558
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.81,417.26383
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.07,408.74067
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,407.34132
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,401.37669
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,390.74559
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,354.44054
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.82,338.56932
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,393.47956
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,376.53107
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.24,376.23159
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,369.7276
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,389.39313
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.73,349.35569
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,396.54561
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.82,338.04975
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.26,428.70476
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,390.79052
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,424.90296
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,393.75013
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,400.90151
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.48,492.90757
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,402.07607
