UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,205.95588
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,202.64973
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.74,201.13556
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,198.42894
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,195.85373
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,194.58261
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.87,194.86343
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.28,197.524
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.37,198.3447
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,200.06415
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,202.30764
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,200.34335
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.09,199.24891
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.01,197.53256
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,193.97942
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.61,192.74198
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,188.80245
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,188.24464
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,190.27794
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.96,191.79212
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.96,193.48017
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,196.61075
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,197.58944
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.2,197.63092
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,159.98843
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.15,158.5328
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.8,157.628
