UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,290.82009
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,283.52637
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,290.46329
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.34,287.11534
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,295.63028
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.56,296.01206
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.16,282.63177
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.58,292.4084
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.17,282.22359
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,288.23889
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,283.41607
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.5,285.59762
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,279.11898
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.53,290.47343
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,286.32548
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.0,290.97745
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.2,292.54142
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.81,294.31042
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,291.15472
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,297.73106
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,294.80517
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,295.52146
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.55,287.8091
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.43,288.42565
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.49,305.1588
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,298.27727
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,308.84184
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.2,301.41966
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,312.27597
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.55,311.59401
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.81,300.05404
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,304.49266
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,297.28545
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,304.19314
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.25,301.30447
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,305.6308
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,295.87024
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,308.02275
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.27,302.99935
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.23,306.42001
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,308.96134
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,310.83339
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,306.40208
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.75,310.9948
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.63,309.27324
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,307.15743
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,298.88956
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.13,303.89701
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,317.54961
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.58,310.40786
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,321.91329
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,313.18792
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,325.57196
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.57,323.5027
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,313.02951
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.34,315.73253
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.64,308.22421
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,316.07211
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,314.01734
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,317.54162
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.04,308.29782
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.28,319.32211
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.93,314.12944
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,316.93963
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,319.97945
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,322.30661
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.01,316.88301
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,322.19115
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,320.07686
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,318.37372
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.87,311.01324
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.06,315.00916
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,329.97144
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.41,322.7244
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,334.97843
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,324.93829
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,338.5431
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.85,334.99104
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,325.58992
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,327.57558
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,320.58278
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,328.9438
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.76,325.44325
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.0,326.87178
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.72,321.97705
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,331.37443
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,324.666
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.71,324.27968
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,328.65751
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,329.58291
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.55,323.99358
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.46,332.14475
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,329.55856
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,328.98607
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,323.35106
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.17,323.22135
