UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,2.118649281466369,279.044222164248,269.6748368815287,119.94781462380004,0.0,1892.61866,4278.94293,8479.0699,0.00014,3407.04017,63.50617,0.50254,26.43331
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.3161857107353487,284.0275125821791,270.1890509716325,299.2590801098912,0.0,1832.37201,4336.83904,8486.54859,0.00063,3317.6766,36.19198,0.43185,25.65436
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.3161857107353487,284.0275125821791,270.1890509716325,299.2590801098912,0.0,1841.64774,4399.26578,8503.0063,0.0,3075.43075,37.41642,0.39197,25.4134
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.3161857107353487,284.0275125821791,270.1890509716325,299.2590801098912,0.0,1845.56831,4415.32683,8496.84336,0.0,2675.09429,95.7817,0.44487,25.20701
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,1.8201490318419973,284.24405182714327,271.70580944984056,399.4508186549638,0.0,1828.15771,4405.64836,8501.13496,1e-05,2228.28865,73.15099,0.41258,26.02619
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,1.8201490318419973,284.24405182714327,271.70580944984056,399.4508186549638,0.0,1859.8288,4449.97801,8504.69451,1e-05,1814.69958,145.0095,0.38753,25.21367
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,1.8201490318419973,284.24405182714327,271.70580944984056,399.4508186549638,0.0,1904.10122,4432.5192,8509.72864,0.00269,1487.40243,209.28377,0.40983,24.31914
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,1.5992135181203224,279.0063151007388,271.450705935745,221.67523373181825,0.0,1934.50325,4399.66676,8505.21052,0.0,1220.42996,172.81251,0.35088,23.4726
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,1.5992135181203224,279.0063151007388,271.450705935745,221.67523373181825,0.0,1970.45648,4367.98044,8498.23542,0.00043,1235.21399,211.11538,0.41938,23.98241
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,1.5992135181203224,279.0063151007388,271.450705935745,221.67523373181825,0.0,1943.09053,4169.32745,8561.52153,0.03037,1587.46245,332.21738,0.56121,23.06718
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,1.7088785053064504,277.8475788651407,271.36295010030153,0.0,0.0,1970.05755,4136.44823,8551.98455,0.00252,1932.24603,293.37533,0.56589,22.77626
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,1.7088785053064504,277.8475788651407,271.36295010030153,0.0,0.0,1968.73589,4103.40366,8541.06361,2e-05,2262.92015,232.64485,0.54304,21.75153
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,1.7088785053064504,277.8475788651407,271.36295010030153,0.0,0.0,1955.64832,4090.34395,8550.64447,0.00042,2454.81045,228.05763,0.53401,21.02486
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,1.632199433046129,277.20300508400715,271.2330700980433,0.0,0.0,1922.46285,4083.40173,8564.3047,2e-05,2528.48394,232.5609,0.5534,20.41473
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,1.632199433046129,277.20300508400715,271.2330700980433,0.0,0.0,1889.33682,4080.41579,8575.06826,0.01482,2360.93529,305.78756,0.51834,21.85762
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,1.632199433046129,277.20300508400715,271.2330700980433,0.0,0.0,1885.16485,4030.14036,8560.45281,0.01791,2056.36316,311.9664,0.58926,20.9537
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,1.5732323657742695,276.8062708771408,271.1461611813203,0.0,0.0,1881.84467,3982.25676,8552.79146,0.00165,1779.66214,284.12387,0.53596,21.11718
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,1.5732323657742695,276.8062708771408,271.1461611813203,0.0,0.0,1914.76393,3975.54382,8552.42282,0.0,1443.57867,228.60305,0.55742,21.80226
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,1.5732323657742695,276.8062708771408,271.1461611813203,0.0,0.0,1978.63931,3998.3061,8546.2141,0.00143,1368.63869,104.58993,0.4797,21.25215
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,1.8273815282121737,276.33807271223657,271.0015963098476,0.0,0.0,2052.65027,4004.07281,8523.27012,0.0,1564.35788,72.0434,0.54599,20.90493
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,1.8273815282121737,276.33807271223657,271.0015963098476,0.0,0.0,2030.41251,4094.38725,8510.84076,0.0,1972.48384,102.18436,0.61529,21.18812
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,1.8273815282121737,276.33807271223657,271.0015963098476,0.0,0.0,2038.6192,4141.39993,8488.43996,0.0,2563.67742,76.11424,0.61792,21.74843
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.2190465260975216,280.30282910559725,271.8673604424651,92.6114549153603,0.0,1972.46705,4217.22745,8466.91666,0.00258,3233.54673,106.36374,0.58011,20.48628
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.2190465260975216,280.30282910559725,271.8673604424651,92.6114549153603,0.0,1919.29914,4231.04159,8446.91561,0.0,3602.63459,93.04217,0.59827,20.48227
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.2190465260975216,280.30282910559725,271.8673604424651,92.6114549153603,0.0,1866.03067,4229.01124,8445.54692,0.00014,3697.50539,63.50617,0.50254,21.07877
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,2.440174622865753,284.51579901725694,272.4991741290394,233.6825208077786,0.0,1806.89638,4250.4792,8453.05041,0.00063,3544.18859,36.19198,0.43185,20.38525
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,2.440174622865753,284.51579901725694,272.4991741290394,233.6825208077786,0.0,1816.96799,4295.26171,8469.52147,0.0,3213.73054,37.41642,0.39197,20.11576
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,2.440174622865753,284.51579901725694,272.4991741290394,233.6825208077786,0.0,1821.25091,4304.59309,8463.55835,0.0,2730.54743,95.7817,0.44487,19.94233
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,2.4496590255896527,284.40695285569865,273.98383078843074,299.77361711318645,0.0,1803.46757,4310.0907,8467.87761,1e-05,2219.22624,73.15099,0.41258,20.65525
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,2.4496590255896527,284.40695285569865,273.98383078843074,299.77361711318645,0.0,1834.28997,4380.61273,8471.42333,1e-05,1775.91964,145.0095,0.38753,20.00607
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,2.4496590255896527,284.40695285569865,273.98383078843074,299.77361711318645,0.0,1878.09881,4385.55874,8476.49656,0.00269,1436.91348,209.28377,0.40983,19.30546
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.4780330394619203,279.82041516745915,273.72586784197216,167.02734454632127,0.0,1908.20457,4383.90962,8472.07478,0.0,1171.84777,172.81251,0.35088,18.62234
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.4780330394619203,279.82041516745915,273.72586784197216,167.02734454632127,0.0,1943.54051,4394.32881,8465.20842,0.00043,1198.1026,211.11538,0.41938,19.15982
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,2.4780330394619203,279.82041516745915,273.72586784197216,167.02734454632127,0.0,1918.51487,4169.93395,8527.82973,0.03037,1694.24836,332.21738,0.56121,19.32834
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,2.5522051549249727,278.5484112717876,273.47075991182555,0.0,0.0,1945.74933,4137.12468,8518.51737,0.00252,1977.97028,293.37533,0.56589,19.1611
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,2.5522051549249727,278.5484112717876,273.47075991182555,0.0,0.0,1945.16298,4104.14136,8507.72948,2e-05,2258.24033,232.64485,0.54304,18.34739
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,2.5522051549249727,278.5484112717876,273.47075991182555,0.0,0.0,1933.33652,4091.11613,8517.29174,0.00042,2439.15132,228.05763,0.53401,17.76036
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,2.58250937667244,277.77383157040765,273.1969344528351,0.0,0.0,1901.44331,4084.20203,8530.88711,2e-05,2515.85316,232.5609,0.5534,17.25184
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,2.58250937667244,277.77383157040765,273.1969344528351,0.0,0.0,1869.07857,4081.24185,8541.57866,0.01482,2354.72811,305.78756,0.51834,18.7049
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,2.58250937667244,277.77383157040765,273.1969344528351,0.0,0.0,1864.93135,4030.95102,8527.15349,0.01791,2074.42813,311.9664,0.58926,17.99507
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,2.714794353452997,277.2523840714028,272.8034584516338,0.0,0.0,1861.37612,3983.02994,8519.66049,0.00165,1820.38366,284.12387,0.53596,18.11635
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,2.714794353452997,277.2523840714028,272.8034584516338,0.0,0.0,1893.33839,3976.29089,8519.41918,0.0,1485.13961,228.60305,0.55742,18.79384
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,2.714794353452997,277.2523840714028,272.8034584516338,0.0,0.0,1956.3275,3998.99025,8513.29487,0.00143,1393.57013,104.58993,0.4797,18.27357
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,2.90228802996008,276.8433299649172,272.4218527669425,0.0,0.0,2029.51386,4004.69772,8490.54785,0.0,1562.84657,72.0434,0.54599,17.99868
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,2.90228802996008,276.8433299649172,272.4218527669425,0.0,0.0,2006.72953,4094.95525,8478.37077,0.0,1941.25265,102.18436,0.61529,18.28584
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,2.90228802996008,276.8433299649172,272.4218527669425,0.0,0.0,2014.80008,4141.89329,8456.279,0.0,2507.48917,76.11424,0.61792,18.82324
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,3.5674814255991447,280.4633258127983,272.8986031102046,92.09665006170002,0.0,1948.70583,4217.6281,8435.09763,0.00258,3155.66529,106.36374,0.58011,17.65514
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,3.5674814255991447,280.4633258127983,272.8986031102046,92.09665006170002,0.0,1895.75828,4231.34016,8415.30117,0.0,3535.06024,93.04217,0.59827,17.64138
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,3.5674814255991447,280.4633258127983,272.8986031102046,92.09665006170002,0.0,1843.44547,4229.24521,8414.09939,0.00014,3669.5198,63.50617,0.50254,18.19005
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,3.570740134643823,285.12259304190115,273.364147733294,251.01481468974407,0.0,1785.25602,4250.66329,8421.62577,0.00063,3573.55648,36.19198,0.43185,17.54262
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,3.570740134643823,285.12259304190115,273.364147733294,251.01481468974407,0.0,1796.0036,4295.43409,8438.10923,0.0,3315.98423,37.41642,0.39197,17.25775
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,3.570740134643823,285.12259304190115,273.364147733294,251.01481468974407,0.0,1800.59439,4304.75843,8432.33354,0.0,2910.96693,95.7817,0.44487,17.10209
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,3.0951933552871016,285.24502941019216,274.5868452037916,357.8203745664184,0.0,1782.49445,4310.28784,8436.67902,1e-05,2454.52929,73.15099,0.41258,17.75768
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,3.0951933552871016,285.24502941019216,274.5868452037916,357.8203745664184,0.0,1812.59589,4380.86042,8440.21187,1e-05,2031.83131,145.0095,0.38753,17.19662
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,3.0951933552871016,285.24502941019216,274.5868452037916,357.8203745664184,0.0,1856.01089,4385.82416,8445.3223,0.00269,1690.38261,209.28377,0.40983,16.60063
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,2.7046416197199026,280.4081669101602,273.94569072548376,198.77339982235765,0.0,1885.86514,4384.21387,8440.99064,0.0,1396.59587,172.81251,0.35088,16.00567
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,2.7046416197199026,280.4081669101602,273.94569072548376,198.77339982235765,0.0,1920.67661,4394.68695,8434.22539,0.00043,1373.21258,211.11538,0.41938,16.55809
