UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,418.63773
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,310.91347
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,405.22513
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.37,396.94556
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.01,390.35477
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,383.206
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,371.41718
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,336.1409
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,321.03339
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.66,378.55569
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.8,362.44835
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.42,361.43126
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,354.52372
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.44,375.91446
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.48,328.65456
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.71,385.48209
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,323.91714
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,421.99317
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,378.15347
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.41,410.79886
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,387.12224
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.08,387.96321
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.54,480.62026
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,388.71588
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,312.98225
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,283.04581
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.03,305.11221
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,327.56466
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,312.6009
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,293.07901
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.58,250.45618
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,274.37842
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,316.5114
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,336.79374
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.56,221.31579
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.45,277.65763
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,285.82046
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.91,294.84943
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.31,237.76595
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.48,272.95364
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,181.8962
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,263.30691
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.8,249.5667
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,318.24569
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,252.41338
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,323.47731
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,431.30889
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.62,223.37811
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,286.01146
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,258.77583
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.86,271.60773
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,304.77677
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,293.35737
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.82,261.36493
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.08,215.00475
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,248.16684
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.61,297.43067
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,318.46043
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,186.86898
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.1,253.49477
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.62,259.54864
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,271.8428
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,209.23313
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.0,234.75665
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,155.58933
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,236.14189
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,218.01507
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,283.8502
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.38,222.45415
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,291.61446
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.19,393.38828
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,186.95008
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.99,280.45775
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.18,253.85209
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.69,263.38618
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,300.45568
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,291.25498
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.69,255.15216
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,208.13565
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.32,243.82338
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,292.31525
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,315.14462
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.83,180.53922
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,248.61229
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.4,254.57726
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,267.33249
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,204.35496
