UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,172.54668
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.35,170.46766
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,171.10083
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.57,169.06291
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,166.19996
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.86,163.35816
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,168.68848
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.63,169.0171
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,168.21523
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,166.03242
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.81,168.58532
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,167.5352
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,167.16746
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,165.19365
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.81,163.96359
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,163.53765
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.88,164.03963
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.71,160.70941
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,160.41795
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.91,161.30554
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.44,161.12964
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,161.9947
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,162.40405
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.69,164.92425
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.88,154.00499
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.81,151.54542
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.92,151.6517
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.04,149.73745
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,147.28513
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.63,144.77303
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.59,150.22916
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.24,151.73569
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,151.94444
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,150.7427
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.62,154.11928
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.04,153.78591
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,153.31755
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.54,150.98383
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,148.7394
