UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,134.92019
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.76,134.58521
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,134.87174
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,133.88283
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,134.86338
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,135.34149
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,136.19294
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,138.10174
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,140.91807
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,141.56048
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,143.58614
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.4,142.55917
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.8,142.99779
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,140.71602
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.63,137.29372
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,135.86386
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.7,131.0898
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,129.7315
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.6,131.38601
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,131.48926
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,132.96373
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.22,134.62507
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,134.857
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.82,135.46401
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.54,95.36631
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,94.65574
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,96.98276
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,95.35169
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,97.56342
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.0,97.47674
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.41,98.40515
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,99.38701
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.3,103.54273
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,104.22889
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,107.82739
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,108.15815
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,110.69793
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.08,110.41889
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.1,108.22955
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.69,108.67231
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,104.52039
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,102.63044
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,104.18044
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.68,103.45161
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.92,104.35543
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,103.77017
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.21,103.24488
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.72,103.26568
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.57,79.78825
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,79.50918
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,82.91799
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.59,81.44639
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,84.40135
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.51,83.442
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,83.79458
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.32,82.71664
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.34,87.56853
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.48,87.1128
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,90.10033
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,90.61436
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,94.11047
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.51,93.87608
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,91.93537
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.63,92.81263
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.8,88.71361
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.03,86.39842
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.93,88.55523
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,86.8057
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,87.71746
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,85.99225
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,85.02299
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.85,85.71697
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,83.10902
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.07,84.24674
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,86.51272
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.17,86.43491
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,89.57104
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,88.57264
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,89.00235
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,87.00623
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,92.36213
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,90.80437
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,92.41204
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,92.20228
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,96.68524
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.13,95.23447
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,92.97814
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,93.42792
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.26,88.4956
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.87,86.11793
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.1,88.75687
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,85.40151
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.86,87.16782
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.69,84.98262
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,84.66297
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.38,86.01592
