UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,186.13711
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,183.56931
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,183.39043
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.5,180.83011
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,178.0763
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.98,176.19178
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.66,181.09384
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,182.38945
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,182.90714
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,182.41403
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,185.84805
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,185.78782
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,185.53823
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,183.40254
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.4,182.0467
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.8,180.88738
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.44,179.8173
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,177.15308
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,175.8277
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,176.86485
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,177.00658
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,177.82843
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,178.45761
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.67,180.31835
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.58,162.16433
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,160.30466
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,160.95404
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.7,158.98875
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,156.58165
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,154.44876
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.56,159.67864
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.96,161.13745
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.63,161.97928
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.54,161.27794
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,163.8231
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,163.1795
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,161.96582
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,159.00697
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,156.1156
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,154.95945
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,153.93105
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.27,150.59958
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.82,149.54864
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,151.15369
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,151.65591
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,153.38684
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.03,154.37614
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,156.53564
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,138.4538
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.35,136.44364
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,137.50327
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.57,135.66303
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,133.84409
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.86,130.45331
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,136.51152
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.63,137.69769
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,137.90178
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,136.29767
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.81,138.24847
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,136.51328
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,135.12455
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,132.29749
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.81,128.56705
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,128.76613
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.88,129.7484
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.71,126.70277
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,126.56003
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.91,128.55947
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.44,129.27872
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,130.79093
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,130.87673
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.69,133.45981
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.88,136.44298
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.81,134.07528
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.92,134.65879
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.04,133.16829
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,131.22421
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.63,128.58684
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.59,134.24862
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.24,135.97543
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,136.05823
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,134.45828
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.62,136.83197
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.04,136.08153
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,134.86053
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.54,132.47009
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,129.58705
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.75,130.92123
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,131.17321
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.21,128.66716
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.38,129.43316
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,131.37615
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,132.40112
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,133.36871
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.32,134.04675
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,136.21792
