UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.79,193.75413
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,194.04887
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.8,195.75419
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,197.86625
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,200.81633
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.31,204.26957
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,206.56907
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.33,207.23187
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.37,206.45692
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.62,203.41855
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.2,200.86817
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,197.70784
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.39,194.00206
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.49,191.80072
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,190.64978
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,191.24727
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.63,193.02905
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,195.4034
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,196.92079
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.18,197.81007
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,197.69712
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,197.3505
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.16,195.22007
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,193.4423
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,193.0975
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.02,194.4115
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.56,196.70168
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,198.72106
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,201.76392
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.63,205.16803
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.79,207.81442
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,209.09507
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.31,209.44593
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.49,207.73812
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,206.48768
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,204.39222
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,201.41377
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,199.69959
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,198.30831
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,197.98215
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,198.411
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.87,199.32958
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,199.30468
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.27,199.03798
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,197.59766
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,196.86645
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.44,194.9904
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.73,193.61145
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.84,203.56484
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,206.01718
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,208.7654
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,210.5784
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,213.53049
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,216.64806
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,219.13349
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,220.34967
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,221.30079
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.34,220.5601
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.95,220.44398
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,219.53093
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,217.85097
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.71,216.97591
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.96,215.76056
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,214.66268
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,213.72812
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.26,212.98863
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,211.28119
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,209.59473
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,207.18841
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,205.99192
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,204.31935
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.63,203.60097
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,220.42974
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.1,222.16675
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.37,224.79497
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.04,226.68318
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.36,230.09842
