UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.69,425.22152
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,352.2726
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,419.8989
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.34,415.6175
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.53,418.97956
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,412.9613
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,400.49165
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,370.99481
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.87,354.05053
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,404.47184
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.0,381.89544
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,384.57763
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,379.66347
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,397.55835
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,366.71183
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,396.72556
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.98,349.27459
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.67,425.36899
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,396.40062
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,430.13758
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.95,393.83731
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,407.29755
