UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.84,201.27146
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,199.02883
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,198.508
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,194.86562
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.65,193.3993
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,191.29053
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,190.82647
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.95,191.13973
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,190.74365
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.81,191.7314
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,190.7086
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,191.66814
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.3,195.79325
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.75,199.89553
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.33,199.73706
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.93,201.25801
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,200.85196
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,200.18102
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,202.98639
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,202.28997
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.27,199.64577
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,200.8434
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.72,202.82031
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,203.78091
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.84,187.74988
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,186.81994
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,187.25935
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,186.86957
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,188.49189
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,190.1724
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,194.39976
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,199.20997
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,202.63942
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.65,206.58594
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,209.87914
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,210.17516
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,213.4663
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,216.30601
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.37,214.99286
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.69,212.07866
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.15,209.70198
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,206.71752
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,205.05835
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.89,201.46057
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,197.58965
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,196.43382
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,194.42011
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,195.05432
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,198.38674
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,196.42621
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,195.60006
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,193.53811
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,192.96858
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,193.13993
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,194.51658
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.92,195.80178
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,197.82633
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.32,200.04654
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.12,201.56605
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.42,202.8339
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.61,206.00902
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,209.10306
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,209.62496
