UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.94,163.77816
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,160.99331
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.73,158.92947
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,156.49806
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.98,156.18721
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,154.86763
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.7,154.61528
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.38,154.45665
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,155.36647
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.13,156.21459
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.17,156.83615
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.53,157.32206
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,160.13548
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.85,161.77182
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.83,163.3896
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.82,164.31428
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.19,165.19692
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,165.45838
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.39,165.76592
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,165.34688
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,164.85455
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.47,164.56376
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.4,165.53064
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,165.13087
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,155.00132
