UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,158.53204
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.23,154.40089
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,149.13724
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,144.10731
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.46,140.91041
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.83,136.83211
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.03,135.07808
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.6,133.36549
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,135.12755
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.74,136.5836
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.22,139.95751
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,145.81157
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,148.58813
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,150.91692
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.37,152.82222
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,155.72686
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,155.62284
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.14,155.07191
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.39,158.11247
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,157.92496
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.84,159.23184
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,159.99246
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,160.55539
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.35,159.56357
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,164.17095
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,161.23709
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.75,156.22675
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,151.53913
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.46,148.10058
