UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.81,173.98723
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,170.60608
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,168.77612
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,165.2553
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.67,165.06385
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,162.98062
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,162.62588
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,163.20024
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,164.70363
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.96,165.93188
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,166.59899
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,169.02651
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,172.61751
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,175.35987
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.71,177.91861
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.55,180.06172
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,181.38979
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,182.20787
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,183.93979
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,182.89976
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.9,181.8499
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.26,182.40519
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.36,184.41737
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.32,184.15715
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.68,186.02165
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.35,183.85507
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,182.97463
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.4,180.97259
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,180.45841
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,180.31862
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,181.054
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.49,182.47374
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.92,184.10678
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,186.4338
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,187.62267
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,189.92854
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,193.4236
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,196.42067
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.44,198.14175
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,199.68125
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.59,199.98462
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,199.8131
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,200.64252
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,199.25667
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,197.21043
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.24,196.85175
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.8,197.73907
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,197.03586
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.6,196.75129
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.69,197.06938
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,197.01784
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,196.71085
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,195.73445
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,196.81019
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.46,198.16626
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.48,199.43378
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,200.9617
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.9,203.48086
