UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,189.50991
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,188.28985
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,185.73284
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,188.6429
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,190.87175
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.9,184.34546
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.04,190.07335
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.06,188.12225
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.75,184.05937
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,181.32869
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.96,184.48789
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.47,187.06178
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,184.75896
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.13,191.14351
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.23,195.34954
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,190.11044
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,192.9635
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.76,188.97726
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,186.85319
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.83,191.32513
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.81,184.12112
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.99,186.43062
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,182.20247
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,187.97162
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,194.34329
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,194.86509
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.66,191.31451
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.26,193.03268
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.55,197.23761
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.68,189.68082
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.55,195.77753
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.1,194.24224
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,188.4936
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,185.76436
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.43,191.09254
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,193.39024
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.99,188.33908
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.56,196.78704
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.5,200.65144
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,196.65632
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.41,199.71904
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,196.22827
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,192.62215
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.64,197.59222
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,190.66301
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.97,192.20719
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.56,186.5433
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,193.82654
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,201.25457
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.66,200.7762
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,196.77581
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,198.99898
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.51,203.14722
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.22,195.73975
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.38,202.4803
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.24,200.86804
