UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,168.5358
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,165.3301
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,160.56376
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,155.8137
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,152.95192
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.24,148.54326
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,145.45884
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,143.27815
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.52,144.12849
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.84,145.25229
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.11,147.84129
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,153.60105
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.45,156.9032
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,159.63892
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,162.47669
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.17,164.82501
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.5,164.97397
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,163.31783
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.58,165.48671
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,164.03295
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,164.6626
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.1,164.99845
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,164.83633
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.07,164.17292
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.02,161.70638
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,159.36933
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,155.57191
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.89,152.25542
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.88,150.61436
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.0,147.30942
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,145.88017
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.62,143.07762
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,143.30539
