UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.57,155.26393
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.81,153.43579
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.57,151.55431
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.0,149.27161
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.48,149.13025
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.83,148.25789
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.83,148.07309
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.41,149.0909
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.8,150.73915
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.42,152.25212
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.14,153.93177
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.76,154.56583
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,157.66925
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,159.99158
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.21,161.01138
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.22,160.98112
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,161.37773
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.82,160.49073
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.03,160.23116
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.7,159.87883
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.08,158.52146
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.11,158.25344
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.14,159.82471
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,159.14721
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.4,146.7649
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.81,146.33761
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.39,144.73936
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.58,143.44396
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,143.35717
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.38,142.82903
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,142.78554
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.54,143.8064
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.55,145.34969
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.68,146.46422
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,147.91709
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.38,148.19421
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.31,150.27645
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.49,152.03778
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,152.85781
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,152.76422
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.24,153.51992
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.41,152.3807
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,152.63446
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,152.70509
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.28,152.16424
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,151.90047
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,153.92568
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,153.60594
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.1,148.08129
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,146.93051
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,143.65763
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.85,141.67515
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,141.18848
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,140.34049
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,140.09755
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.22,140.30747
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,142.2984
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.38,144.48901
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.17,145.46033
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.63,146.20999
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.45,149.41624
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,152.14483
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,154.13106
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,155.55354
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.39,157.76286
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,157.34227
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,159.42871
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,159.25974
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,158.85561
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.87,158.192
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,159.66229
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,158.1835
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,147.68924
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,147.27025
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.49,144.26791
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,142.74974
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,141.87446
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.39,141.5667
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,141.49237
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,142.17432
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,144.18336
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,146.43123
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,147.8214
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.03,147.99492
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,150.9939
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,153.65436
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.63,154.91838
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.05,155.6382
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.57,157.24108
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.51,156.04634
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,157.55668
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,157.56264
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.94,156.9421
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.94,156.04282
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,157.60485
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.32,156.40484
