UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.63,216.98183
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,213.03587
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.84,210.96778
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.01,206.59248
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.5,203.83637
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.92,202.14331
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.28,201.49292
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.26,201.10894
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,201.42355
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,202.08474
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.48,202.70318
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.58,203.84941
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,206.93991
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.45,210.11889
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.41,210.15313
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.24,210.16033
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,209.4855
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,208.73568
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.77,210.04802
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.91,209.52553
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.05,207.11951
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,209.35933
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,210.66406
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,211.24193
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.83,205.38
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.24,204.20053
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.79,203.52805
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,202.18119
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,200.72752
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.43,201.86291
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,203.313
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.91,203.87943
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,205.2095
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.24,207.08973
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.77,208.05787
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,209.02395
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.88,211.58013
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.17,214.31531
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.26,214.84176
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.56,215.84599
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.74,215.40215
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,214.95028
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,215.35722
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,214.58988
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,211.70267
