UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,163.19724
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,159.15875
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,155.31912
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,159.29015
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.91,155.24157
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.91,152.2232
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,153.76314
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,152.65238
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,156.23062
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,156.4641
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,156.04451
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.1,162.46521
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,163.39362
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,164.03219
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,167.99307
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,167.82087
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,168.85493
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,168.87277
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.65,167.82583
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.11,166.3543
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,169.24161
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.36,167.95881
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.52,166.15599
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,165.65795
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.61,164.15349
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,159.6855
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,156.64037
